,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,-0.8866825453292174,-2.4271844915362997,0.08828505029519096,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NCLH,0.0003096864830051719,-2.396484406303919,0.09103744202134678,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NDAQ,0.6811790430705357,-3.898609882423723,0.020270069649755286,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NEE,2.3213492233606154,-4.065939115362064,0.01714687881269158,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NEM,-1.0052580727081746,-2.828555548228769,0.0590981564835249,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NFLX,0.24894054118969036,-2.875092577541255,0.056410916878047654,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NI,1.250772517752163,-3.9517036645594,0.019221926149633913,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NKE,1.2416310645653608,-2.9516393716864315,0.052253972010520684,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NOC,2.5964650384572674,-3.32918615531354,0.03582224695290226,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NOV,-0.08007105636278213,-3.0046312453315074,0.049557025343927884,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NOW,0.596525168574757,-3.0753931001104964,0.04617147480198035,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NRG,-0.5288846560084115,-2.453069925782315,0.08602907781208428,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NSC,1.2634591497512373,-3.177881326123245,0.04167385496268375,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NTAP,0.6369484895212282,-3.6090412712082407,0.027077794687285432,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NTRS,0.6015393809639328,-2.717607986724305,0.06603251632257655,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NUE,-0.7226420258015338,-3.2389529800014705,0.0392049219545972,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NVDA,-0.7544486244853,-2.2093063766707406,0.10977676583988086,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NVR,1.9988707324748036,-3.891979309044659,0.02040491840219462,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NWL,2.114801781067145,-3.1335805225160915,0.04356154459534429,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NWS,0.9244891222537025,-2.952906928099125,0.05218777911368813,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
NWSA,0.9403283454619842,-3.0206946766981138,0.048767329065192565,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
O,0.08661343232899298,-3.401249012426001,0.03333161235229998,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ODFL,0.42336498022980257,-3.0100717899408886,0.04928814024077422,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
OKE,-0.01829144080578598,-3.15365495259728,0.042695790250148004,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
OMC,1.5983841398153344,-2.8658485879583533,0.05693479644414368,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ORCL,2.762425366604855,-3.6983794235073626,0.024763625319002225,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ORLY,2.090242012605487,-3.879515110870135,0.020660840970443222,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
OXY,1.9146508935869913,-3.076870152353027,0.04610332746256304,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PAYC,-0.7041850913652336,-3.427725549245688,0.03246068710919134,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PAYX,0.06520813847925964,-3.5258480944165673,0.02942684004454052,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PCAR,0.6381871348015963,-2.829231177987267,0.059058241495727394,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PEG,1.8450831102978298,-3.0103449270633846,0.04927467965835174,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PEP,2.792434945662343,-4.04584916387325,0.017494842358325418,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PFE,2.696821277526944,-4.644189232200583,0.009617323916124366,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PFG,1.4830357905069318,-3.0565494337334465,0.04704976377276708,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PG,3.8914034391087835,-4.299422272658107,0.013576400204549885,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PGR,1.5556779975336477,-2.806829774920568,0.060396158629054876,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PH,1.4416993688280322,-2.9005064088972583,0.05499536286237565,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PHM,-1.380063501356331,-3.2539640002957237,0.03862081109363219,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PKG,0.01121958467248007,-3.579596578796219,0.02788694617166483,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PLD,0.5385806492596495,-4.070893666001704,0.017062133843280394,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PM,2.298750355036471,-3.309699711276127,0.036527140795514716,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PNC,0.8136277334182349,-2.715810114704118,0.06615134111997784,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PNR,1.9823507192439058,-3.683833567206913,0.025126465970840013,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
PNW,1.2929277277411135,-3.9053788781845094,0.02013332496843776,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
