,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.06362703040532858,-2.1416826649290845,0.11745703581198878,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NCLH,0.2455873043527389,-2.205809670756184,0.11016129480682925,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NDAQ,0.21152504492419694,-1.8998893239971035,0.14958517379564945,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NEE,0.26022650450812385,-1.901999610393091,0.14926983907865235,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NEM,0.6988535996565705,-3.0592982389909436,0.04692061072435636,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NFLX,0.018178087207728153,-2.3517948629563294,0.09519814116469971,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NI,0.31626716602568905,-2.075399273062605,0.12550630620056913,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NKE,0.17034258623777715,-2.071741568294856,0.125966211801848,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NOC,0.4514405673558457,-2.331776986414761,0.09712300739224305,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NOV,0.1432381482431362,-2.5092651371125028,0.0813279822025962,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NOW,0.9939749031313669,-3.2463599038211606,0.03891560687441367,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NRG,0.5306427719771426,-2.8101808970530158,0.0601941024716799,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NSC,0.8023751715033757,-2.7368188053018176,0.064776084811046,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NTAP,0.12773248243911126,-1.954229262370809,0.1416736278213161,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NTRS,0.5372349106394818,-2.3972484462433363,0.0909679123447674,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NUE,0.5966871932882306,-2.3736723511782216,0.09313806180002239,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NVDA,0.5789082558416809,-3.3838230243609124,0.03391753897950231,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NVR,0.2696542349296977,-2.0493423981518584,0.1288195877394995,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NWL,0.921676350496795,-2.7950915224228066,0.06110928120717202,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NWS,0.3748386640834388,-2.0826609968147385,0.1245982152192129,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
NWSA,0.4174627140663603,-2.146996556762582,0.11683453723845726,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
O,0.2917815631168439,-2.0175486731483154,0.1329810458731308,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
ODFL,0.22639173432543452,-2.022716461874711,0.13229560056716588,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
OKE,-0.05999206255198371,-2.0035561283185173,0.13485486831822746,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
OMC,0.3337548632407269,-1.976211055262168,0.1385933663419882,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
ORCL,0.3165848978714303,-1.9942674134442788,0.13611333244831278,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
ORLY,0.2310014703837413,-1.8524865796599754,0.15684666927628127,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
OXY,0.40422426471243533,-2.2352861688603287,0.10696151641776513,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PAYC,1.1651592907196644,-3.060273626488794,0.0468748672596927,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PAYX,0.23133250501255367,-1.8453634482624048,0.15796789729723903,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PCAR,0.4503701175504047,-2.4221806242286235,0.08872792408888729,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PEG,0.3014266707979611,-1.9500679435944694,0.1422644053030749,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PEP,0.2846988078486135,-1.9446573626813968,0.14303622449122444,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PFE,0.4430819148622367,-2.2257223295972928,0.10798938652569012,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PFG,0.4782126831523369,-2.336464659921407,0.09666879188236534,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PG,0.21188039354874846,-1.7729452753276154,0.16983204934041857,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PGR,0.2427448533148999,-1.9868390775856317,0.1371281926912696,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PH,0.3626072375104879,-2.0740366430903894,0.12567744142561382,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PHM,0.3192527797365081,-2.090710715642534,0.12359926066607037,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
PKG,1.0381312785643033,-2.6998649030912873,0.06721459261008675,27.429638185578348,-26.526925036869667,"[ 6.12944752e-03  2.93019579e-05  1.10870808e-04 -1.71163828e-03
  3.42884599e-03  8.58461270e-04]","[ 1.10238985e-02 -4.84180734e-03 -4.63035629e-03  5.90878561e-03
 -4.85197256e-03  2.47824451e-03  3.02412783e-06 -3.44508112e-04
 -2.97789024e-04 -3.62572193e-04  1.67476627e-03  1.51042016e-03
 -1.19387785e-03  2.07052323e-03 -9.24657082e-04  9.41580146e-05
  3.92254929e-04  8.22932598e-04  1.87611360e-03 -3.25216185e-04]"
