,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.3017515565709206,-3.2050988481820433,0.04055489266232264,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NDAQ,1.3077897496222972,-3.401225357951387,0.03333240080340337,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NEE,0.5361162010692022,-3.3844224737062536,0.03389721322570402,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NEM,0.9369478059355401,-2.668885994504536,0.06932941565616617,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NFLX,1.366052424633655,-2.5538438460840633,0.0777821081909496,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NI,0.21443862727738658,-3.2262187064601173,0.03970736045994406,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NKE,0.49250041596838867,-2.985703465909731,0.05050396323345904,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NOC,1.5499372298754428,-3.645246673117105,0.02611496719897395,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NOV,-0.028765421848473187,-3.085569564498161,0.04570399511249743,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NOW,1.9346206025826966,-3.291269566730133,0.03720658315862299,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NRG,0.5399801982650708,-1.534025435325393,0.21566576902590062,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NSC,2.067654936175011,-3.512391694898026,0.029825495579303706,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NTAP,0.6365208978984837,-3.2603717699717936,0.03837412901646129,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NTRS,1.7176378855226717,-3.6788019851200477,0.02525321044213369,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NUE,1.328695752413511,-3.0927115073544553,0.045378742640903615,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NVDA,0.8237420779855591,-2.0064876195759784,0.13446012133208868,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NVR,-0.3241269956529525,-4.042396760247366,0.017555345996912504,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NWL,-0.04266511612201679,-3.619912445036112,0.026785021551570583,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NWS,1.4572727035115234,-3.0266114561161914,0.04847963548533528,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
NWSA,1.4775536865670504,-2.9934944517433952,0.05011201638013236,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
O,0.08926408149128746,-3.6754016059778567,0.02533922709392763,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
ODFL,1.367843038929365,-2.8875341527634193,0.055713424163608916,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
OKE,0.5438953888740454,-2.4155042110625464,0.08932229027880496,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
OMC,0.5654727156437818,-3.614547349960725,0.026929111922433076,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
ORCL,0.7358234082714791,-3.7330295912846707,0.023920257347455995,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
ORLY,1.1489026535797229,-3.8099158357075806,0.022150043121294545,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
OXY,0.6682820130974579,-3.4325330663969695,0.03230500631805224,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PAYC,1.6722333226659332,-2.721701123118601,0.06576278861952806,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PAYX,1.1232728937431162,-3.217336179105164,0.04006163326504398,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PCAR,1.1020118917418855,-2.5406382916884858,0.07881607608549769,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PEG,-0.05020046409486895,-3.1924877098599516,0.04106957456438672,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PEP,0.13472272263815477,-3.7391064731028747,0.02377533754671779,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PFE,0.28126913497761363,-3.700022728875773,0.02472296453876363,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PFG,2.0420222084516393,-3.003163459853474,0.049629817834874135,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PG,0.14437831376342128,-3.8123346352581926,0.02209653135016033,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PGR,0.38737989995096994,-3.6159329015289012,0.02689182608586898,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PH,0.4854913838918775,-3.1307730196105283,0.04368401559676894,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PHM,0.7902708252411377,-2.5333195866315465,0.07939502368929055,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PKG,0.9143405096441632,-3.17972072759381,0.041597270468989415,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PLD,0.5113322330988396,-3.2780939284894886,0.0377000473526881,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PM,0.6369443045918373,-3.4591919174379178,0.03145517012552669,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PNC,1.0599937996312179,-3.693895326348847,0.02487491715615521,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PNR,1.5726583215032237,-3.21400862203795,0.04019516267609674,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PNW,-0.44655372945278876,-3.658172114654209,0.02577959182377071,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
POOL,1.4740240077579898,-3.2341838078402634,0.039392343544638254,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PPG,0.555853471176238,-3.2832610366329615,0.03750574954219848,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
PPL,0.0009177769030096019,-3.4450440045806343,0.031903358117823834,15.002245819809328,-14.015769096126595,[ 0.00214907  0.00414593 -0.00134171  0.00148783 -0.00089713 -0.00071477],"[ 0.01441441 -0.00534966 -0.00242061  0.00731317 -0.00258286  0.00249287
  0.0006938  -0.00066411 -0.00050863 -0.00050233  0.00159132  0.00129427
 -0.00134457  0.00176247 -0.00076186  0.00012507  0.0008267   0.00072196
  0.00214914 -0.00066321]"
