,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,0.03928950562982144,-2.5761969352148095,0.07606272613563808,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
MTD,-0.10758006703688654,-2.735364951768354,0.06487032824230514,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
MU,0.2007352404056068,-1.9313415460640968,0.14495360604578156,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NCLH,0.22442242650027508,-2.538920642915414,0.07895157075469776,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NDAQ,-0.4815109847142512,-3.0795962240133585,0.04597781764023207,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NEE,-0.6022020698942702,-3.3799501136582593,0.03404915327992839,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NEM,0.13826648255101753,-3.1609630920079974,0.04238490085794613,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NFLX,0.33113449756878627,-2.6306403758668715,0.07203231970688595,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NI,-0.8160477910416818,-3.37577861461968,0.03419148595400762,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NKE,-0.15458379496589678,-2.79105895716637,0.06135620590678072,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NOC,-0.21931764422831998,-2.5176815084565347,0.08064636808600162,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NOV,0.18523253637359471,-2.5410088876554706,0.07878687257725227,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NOW,0.169038246179096,-2.5537380180416482,0.077790340154773,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NRG,0.15445123581427173,-2.019071031505635,0.13277875508518527,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NSC,0.2801333547713268,-2.3700938519142394,0.09347195334463752,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NTAP,0.15153476576690636,-1.9103009481250184,0.14803582878589547,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NTRS,0.09935459709648795,-2.5644470767931504,0.07696172360249566,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NUE,0.13561604755357,-2.923463721890622,0.05374719916497746,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NVDA,0.2276851364404206,-2.7670533714831276,0.06284691869481905,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NVR,-0.20443884878288604,-2.728859627047126,0.06529370640542333,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NWL,0.3278102432252003,-2.7409739235102033,0.0645074909276869,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NWS,0.24032310040049226,-3.047768654576945,0.047464716495792106,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
NWSA,0.23948382060352738,-2.8690053290505224,0.05675535141240125,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
O,-0.3447706248751048,-3.240479320457389,0.03914512754107163,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ODFL,0.10078252834021094,-2.6379910153751234,0.07150477735394926,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
OKE,0.08680265253515469,-1.6597116973003596,0.19019380558557844,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
OMC,-0.17213555916059498,-2.82391430148625,0.05937308311744504,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ORCL,-0.09221140885273278,-2.919869960225495,0.05394070128092912,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
ORLY,-0.21237430567197746,-2.8207591763056556,0.05956070846211522,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
OXY,0.02308160041007384,-2.769822428986416,0.06267313268581928,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PAYC,0.19876816062394997,-2.1626181096213326,0.1150235821322881,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PAYX,-0.04157426689528194,-2.606873169729753,0.07376483365147127,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PCAR,-0.25715600108452674,-3.079310788183856,0.045990943229916606,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PEG,-0.5913620547519998,-3.0188057336498675,0.048859534830715035,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PEP,-0.21455036614761785,-2.5156092212544587,0.08081366380499966,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PFE,-0.14267604991116198,-3.05986776333517,0.0468938959023957,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PFG,0.1835648178367779,-2.336288814069904,0.09668579218306003,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PG,-0.3252356607725004,-2.867653615183049,0.05683212028104198,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PGR,-0.22283676366422747,-3.1707572794526064,0.04197180148272529,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PH,-0.015372705241034535,-2.870611809760656,0.05666424823250404,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PHM,0.18416522724986692,-2.836444421318547,0.05863377276766741,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PKG,0.1654378190519416,-2.5725435499423326,0.0763411208109402,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PLD,-0.1025095258092444,-2.6836999170043256,0.06830994488984042,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PM,-0.28081792509833836,-2.6006232863147494,0.07422729893360483,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PNC,-0.07245478492511345,-2.6158171643692176,0.07310802300860629,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PNR,0.1759704338098833,-2.4717159957688537,0.08443983620624719,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
PNW,-0.45910154711606477,-3.001210544804172,0.049726835355671795,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
POOL,-0.20392706414873824,-2.6374973996657634,0.07154008194807975,0.44706977947509186,0.4483409259126024,[ 0.00102004 -0.00088384 -0.00110408  0.00165706 -0.00188761 -0.00169669],"[ 0.01031963 -0.00628183 -0.00417183  0.00475419 -0.00398719  0.00138773
 -0.00026859 -0.00157493 -0.00119283 -0.00076866  0.00102221  0.00149018
 -0.00186611  0.00236762 -0.00111525  0.00079971  0.00065641  0.00138516
  0.00219998 -0.00012458]"
