,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,-0.07274129814721912,-3.095486824225057,0.04525297685156876,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
META,-0.5001310590554885,-2.552829474830117,0.07786104815601676,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MGM,-0.45574662731259,-2.3626233293326253,0.09417285246451097,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MHK,-1.402148131207032,-3.2032684059066323,0.040629194033766546,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MKC,-1.1555190087864038,-3.121959508774474,0.04407072677995331,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MKTX,-0.5444499344549404,-2.790591113166545,0.061384917755375586,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MLM,-0.5815467360551149,-2.4685970195794473,0.08470361318803915,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MMC,-0.3126082680107129,-3.0509172059249545,0.047315506419744045,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MMM,0.20370548157352902,-3.4971916728700645,0.030282306743856652,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MNST,-0.561044883633457,-2.5347326515173174,0.07928291259798832,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MO,-0.8180015878380762,-2.710581499454897,0.06649812684543296,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MOS,0.13189063421678698,-3.416137201451059,0.03283904085438155,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MPC,-0.15663937564745434,-2.687744624043938,0.06803420918585208,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MRK,-0.4583174812795137,-3.2457529379565573,0.03893923448923921,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MS,0.1994437082270506,-3.1492721123020004,0.04288332975774229,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MSCI,-0.7134084747082019,-3.0829400752603835,0.04582433141794333,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MSFT,-0.6118383126522163,-3.202263841663944,0.04067002917663022,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MSI,-1.0630094341516267,-2.868408105921392,0.05678925714460261,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MTB,-0.5842148260713532,-3.025940260522823,0.04851218572560805,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MTD,0.09811582317063842,-3.1901579708575043,0.041165367497001115,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
MU,0.09421008196324099,-1.417133789762683,0.2424078138958289,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NCLH,-0.8432071554450065,-2.9659354959206925,0.051512257191072414,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NDAQ,-1.2542879568756995,-3.2573843646819296,0.03848893949981528,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NEE,-1.2104595003563081,-3.0949730512673117,0.04527623258090343,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NEM,0.15467773170322027,-1.651836469409311,0.19169753849602275,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NFLX,-0.26945158698623917,-1.8922274692840637,0.15073567552479378,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NI,-0.7694687744727976,-3.575898398222585,0.027990268068012664,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NKE,-0.8262969900604675,-2.8800245927882355,0.05613338234077385,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NOC,-1.0041400942418455,-3.005602436667728,0.04950891935410645,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NOV,0.7212078919085039,-2.822491039878022,0.05945764671099144,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NOW,-0.24990962603823624,-3.24105871651255,0.03912245357783229,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NRG,0.574244202986423,-2.8263415074355285,0.0592291471686355,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NSC,1.4930812568745098,-3.9586352760767096,0.01908914794006867,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NTAP,-0.07859694399156092,-3.9059445383546234,0.020121939568848272,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NTRS,-0.24154669374854687,-2.923876431478123,0.053725021757309914,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NUE,-0.31415115705275715,-3.411151143099047,0.03300318710964227,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NVDA,-0.644618328991202,-2.6867636062207967,0.0681009847062792,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NVR,-0.9644921969888244,-2.778934897925185,0.06210461992233871,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NWL,-1.1873454696653332,-3.1652164765710156,0.0422050044304886,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NWS,-0.6598144706538676,-3.371584390188591,0.03433519388070971,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
NWSA,-0.39707387330464744,-3.2766876039604136,0.0377531031521193,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
O,-0.9540242012304225,-3.0381224364062147,0.0479247869088727,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ODFL,-1.1511558973422003,-3.2916793162206774,0.03719134090309531,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
