,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,0.41380011333175587,-2.1786997220934383,0.11318861164763484,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NI,0.02518039755938313,-3.046743804920636,0.047513385629192106,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NKE,-0.006157147313791248,-2.990060561915916,0.050284391312296284,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NOC,-0.8986643334631128,-3.6871035291463197,0.025044437571407358,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NOV,1.4003818734449751,-2.8041626791352843,0.060557455971298246,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NOW,1.1809120691643908,-3.5328874821392136,0.02922042049403077,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NRG,0.9263882540075706,-2.2194465252770375,0.10866923785979156,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NSC,1.6669715120121777,-3.8721604748833034,0.02081335408672862,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NTAP,-0.4416820796176246,-3.861994975565101,0.02102601127547721,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NTRS,1.3883596099494193,-3.4027424109101583,0.03328187212317431,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NUE,0.9985067206739394,-3.14245070703458,0.043176854316041346,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NVDA,-0.2078211144180607,-2.344428418605019,0.09590200226787499,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NVR,-1.4076642761801261,-3.2755985246461012,0.03779424167330341,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NWL,-0.4960507638984077,-3.6824718766362197,0.025160703747966178,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NWS,1.284609397513183,-3.4133444030157554,0.03293088186331503,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
NWSA,1.6133094867167033,-3.1926237122934764,0.041063989382109936,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
O,-0.7952079772878112,-3.6161013753114664,0.026887295899827714,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ODFL,0.774590521816452,-3.1021434063571367,0.044952747055184095,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
OKE,1.502631207668382,-2.967229310501205,0.051445652977685746,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
OMC,0.664943750910194,-3.5413144145086086,0.02897521659611204,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ORCL,1.3512646997446165,-3.863841638954273,0.020987219139267297,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
ORLY,-1.2085613195865803,-3.8014915275757577,0.02233743010430346,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
OXY,0.6860537936661579,-3.703827586643831,0.024629075904806362,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PAYC,-0.07085065017057127,-2.5537221442992935,0.077791574988391,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PAYX,-0.4945872560915951,-3.598391497883663,0.027367708078682232,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PCAR,2.004245145534177,-3.3454287474311766,0.035245100671322686,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PEG,-0.4049742232547692,-3.7117236737394737,0.024435368348685853,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PEP,-0.17210836489332249,-3.7388483514157937,0.02378147526906181,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PFE,0.8061919360487702,-3.507528533071184,0.029970895054899124,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PFG,0.9372256723790466,-2.7944285380876326,0.061149809136552775,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PG,2.4343180655992067,-3.5589367991887406,0.028469076974956237,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PGR,-1.2896744608699204,-3.6606652463955824,0.02571539995775438,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PH,1.3506643204890325,-3.6022211693055457,0.02726309918586733,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PHM,0.1155409455557801,-3.4871811405639592,0.030586971135972786,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PKG,0.4826503222986119,-2.968743390556505,0.05136781907882641,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PLD,0.2842247181719754,-3.4088161653479916,0.03308033885600943,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PM,0.014322241446058084,-3.561166009194527,0.028405684107966775,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PNC,1.094733379505538,-3.5540769086436237,0.02860777031722872,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PNR,1.1784075913014007,-2.4801727928250203,0.0837287566137734,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PNW,-0.8422012179761036,-3.513487149366147,0.029792840995977548,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
POOL,-1.3620578553852005,-3.8153556476698394,0.02202987818540874,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PPG,1.144405200470898,-2.4275775644598743,0.08825035465176921,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PPL,-0.49294257914829176,-3.41524638519562,0.03286830743942712,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PRGO,0.86040350934025,-3.1934506558328524,0.04103004581802923,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PRU,1.6552923519184217,-3.229847446278834,0.039563533892366,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
PSA,-1.0728324939444163,-3.5365805922251896,0.029112705288870933,-5.801249712791092,6.726797136063395,[ 0.0011316   0.00240756 -0.00100435  0.00089231 -0.00013895  0.00018335],"[ 0.01527378 -0.00321601 -0.00353579  0.00752097 -0.00297555  0.00209014
  0.00103753 -0.00086323 -0.00053412 -0.00036389  0.00156978  0.00122409
 -0.00119655  0.00170096 -0.00057832  0.00027372  0.00066961  0.0009771
  0.00182093 -0.00071087]"
