,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,1.0477150534856834,-2.7170850605862436,0.06606705548125096,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MO,1.080695656320131,-2.9103271875339938,0.05445790900501274,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MOS,0.8022924878364344,-2.3271433127974532,0.09757408798225162,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MPC,0.45598048608825054,-3.4446089630560306,0.03191724042285001,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MRK,0.21921549058146875,-3.2601572182287364,0.03838236313602084,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MS,0.13181771774558063,-4.009341509502005,0.018145339837532325,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MSCI,0.9007861451213822,-3.0342739082415338,0.048109582167871215,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MSFT,0.7980059610208354,-3.3596384352040256,0.03474782026228029,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MSI,0.24648100620154104,-3.2157730397046866,0.040124304151353006,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MTB,0.15568618860112976,-2.927894126513076,0.053509604035269366,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MTD,0.43734636191779114,-3.359546877935718,0.03475100182342846,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
MU,-0.24942532730857495,-2.9016259084902,0.05493383002545696,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NCLH,0.7967504005348369,-2.395105646508451,0.09116304735618322,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NDAQ,0.5700906925293641,-2.821093632598063,0.059540791339279,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NEE,0.5968772897716283,-2.9344207257167207,0.05316150548170404,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NEM,0.6940751086051933,-2.1579083520396836,0.11556659304143022,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NFLX,0.2721419268238049,-1.8420965273159644,0.158484809826228,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NI,1.0755446244899285,-2.78344258704997,0.061825301615524506,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NKE,1.1673206137032723,-2.804322244498008,0.06054779386975942,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NOC,0.2781200958771371,-2.8847381815608015,0.05586941526486198,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NOV,0.48504860144357836,-3.271700937027668,0.037941835484759656,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NOW,0.5525080775659139,-3.564000482778497,0.0283252829480403,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NRG,0.5313811742798225,-1.8881078090555539,0.15135793616341017,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NSC,0.3881823173061532,-3.7455057765031468,0.02362367772447304,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NTAP,-0.2130254721262527,-2.5315815010849025,0.07953313902580558,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NTRS,0.6160573964974784,-3.5543484512588837,0.028600003143067144,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NUE,1.0532837887572657,-2.6774300445327177,0.06873958501977888,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NVDA,0.13432451547793595,-3.2121626838460444,0.040269428986431245,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NVR,0.780093023715002,-2.8654184682787363,0.05695929048785679,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NWL,0.644432941285145,-3.023689390495575,0.048621503334124315,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NWS,0.9308025415331673,-3.6624806402931633,0.02566875872650996,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
NWSA,0.6404523774465395,-3.6395315827918937,0.026264643895879198,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
O,1.218610723264573,-2.8114437835296524,0.06011813213474768,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ODFL,0.34325174848709544,-2.996783510917298,0.04994746574965602,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
OKE,0.21783371485788305,-3.7391605326174457,0.023774052298251518,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
OMC,0.4203633198788251,-3.062419637136315,0.04677438115614091,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ORCL,0.5965016491477716,-2.723944155124064,0.06561544588889205,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
ORLY,0.5135100245938784,-2.879902496759901,0.05614023642223418,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
OXY,0.789207768607117,-3.0334562306390462,0.04814893638301238,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
PAYC,0.6383134318176815,-3.1723751953588493,0.04190394954166115,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
PAYX,0.6863615687450445,-2.832251723940113,0.05888012250711567,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
PCAR,0.5366673528468701,-3.0446794667083017,0.047611570635406046,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
