,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.08289676551433509,-1.8450057479751028,0.15802441256664823,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NCLH,0.017224103036091138,-1.6177715983951009,0.19834018858752486,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NDAQ,-0.08839840077074139,-1.6173328010266534,0.198427238837648,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NEE,-0.12080267995491473,-1.783456591159962,0.16805624042592487,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NEM,-0.07024213848980693,-2.597129612751937,0.07448707841364526,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NFLX,0.022294723968146055,-1.7747757677877223,0.16952145740943544,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NI,-0.11229328919088918,-1.7195276051148194,0.1791507578269478,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NKE,-0.05868126769914228,-1.6182051732298235,0.19825421191304726,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NOC,-0.06183633404374511,-1.4417055138510362,0.23652401949724605,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NOV,-0.025237993580028796,-1.787250085682581,0.16741992768590086,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NOW,0.022996472415689053,-1.5937376029936625,0.20316484137174606,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NRG,-0.058007404245811314,-1.9189292705199743,0.14676402259631033,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NSC,0.028671383618247028,-1.8546256794019382,0.15651151719616632,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NTAP,0.03276133837139524,-1.7910847563697547,0.16677915675470364,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NTRS,-0.014467634036957184,-1.638065005935966,0.19435575590584422,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NUE,-0.055734746718834334,-1.578649042048656,0.2062535499475302,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NVDA,-0.022404574381566095,-1.6649363644598552,0.18920269761476327,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NVR,-0.0644905482019246,-1.5509340541700383,0.21204981528152284,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NWL,-0.004755611954504887,-1.7934859163989578,0.16637917371362285,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NWS,-0.04679147097827319,-1.6443623951000996,0.19313566779154565,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
NWSA,-0.04543803339616595,-1.7064164795528352,0.18151509157636928,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
O,-0.185565668477132,-2.1270562144751346,0.11918764077796547,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ODFL,-0.04740564660068095,-1.7238614222835476,0.1783760311713015,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
OKE,-0.06672112723965387,-2.0538355654093703,0.12824207818085193,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
OMC,-0.062423711889491425,-1.566365589916487,0.20880267955952977,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ORCL,-0.06146214721867918,-1.605070922372545,0.2008753078516019,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
ORLY,-0.07061126315143909,-1.6088607909510364,0.20011545760994173,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
OXY,-0.06488256728188754,-1.7575430800840677,0.17246808397152127,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PAYC,0.05416261752216464,-1.8344181547336236,0.15970639915190224,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PAYX,-0.04398465261548084,-1.5637593378388648,0.20934758174473145,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PCAR,-0.07497610084827822,-1.5563456575101622,0.21090538518666252,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PEG,-0.10747183749444893,-1.703324431855807,0.1820772135032994,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PEP,-0.06143452217841478,-1.4556001004189423,0.23326034226271697,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PFE,-0.05324028388559486,-1.536267952450395,0.21518267671941965,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PFG,0.02726321492432229,-1.841575571985212,0.1585673948424347,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PG,-0.0829684586569257,-1.5972312685684034,0.2024562898012599,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PGR,-0.06623168046825127,-1.5210586121653007,0.21848047839555876,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PH,-0.0658538121322027,-1.6356105400379746,0.19483338139875164,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PHM,-0.04286669918648827,-1.7743935710988212,0.1695862603320974,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PKG,0.004025580222737226,-1.7130313433962938,0.18031835644377234,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PLD,-0.04870594026358221,-1.5531591037665986,0.21157851844943618,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PM,-0.07043624166521299,-1.4618138690388534,0.23181541035315023,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PNC,-0.04223521462424398,-1.5546613113016894,0.21126092221221313,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PNR,-0.03013349855497697,-1.8113163607719924,0.16343885064505648,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PNW,-0.10179607373240283,-1.720329370953887,0.17900717843549616,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
POOL,-0.0641332926461133,-1.5264712572961165,0.2173011157131205,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
PPG,-0.05438386887967215,-1.6524912779787242,0.19157205439359662,9.776110467231986,-9.005587539416872,[ 0.00459795  0.0096287   0.00591269  0.00584759  0.00155951 -0.00195603],"[ 0.00971889 -0.00625602 -0.00497281  0.00479991 -0.00443006  0.00181493
 -0.00056844 -0.00096873 -0.00106146 -0.00017039  0.00143932  0.00185595
 -0.00124159  0.00241969 -0.00064736  0.00051388  0.0009247   0.00085082
  0.00209549 -0.00068649]"
