,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.3051152525132058,-1.9256778364661262,0.14577691045333935,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NCLH,0.6801336589727791,-2.737047377728167,0.06476128047616717,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NDAQ,-1.4310143050020403,-3.5604411116998467,0.02842628278227301,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NEE,-1.3392655553227555,-3.1616920355763614,0.042354015915127774,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NEM,-0.1643342095800631,-2.2503510093055765,0.10536223494547214,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NFLX,0.6045262181132244,-2.6657172842178665,0.06954944891544293,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NI,-0.39697058106194605,-2.763363051061041,0.06307927242851634,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NKE,-1.3130285739165242,-3.5576522619680206,0.028505670061529313,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NOC,1.0763396393846731,-3.352356550205757,0.03500177339997013,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NOV,0.2617253658325948,-2.542317289836131,0.07868385507022665,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NOW,-0.12219501900293354,-3.0876378282269843,0.045609564884114204,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NRG,0.42985043489880326,-2.891304432757364,0.05550376444137839,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NSC,1.0584425522805487,-3.056712550002332,0.04704208981673906,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NTAP,0.08468586291588025,-3.3211522603266834,0.03611119827123064,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NTRS,0.7093327961879016,-2.361979089511719,0.09423354191329766,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NUE,0.46392621762447417,-1.9542526251066505,0.14167031797643728,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NVDA,0.27708938006417394,-1.5250570927765366,0.21760863262953406,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NVR,-1.151278861990499,-3.384443060353216,0.03389651540292528,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NWL,-1.070971528040211,-2.805248078588611,0.06049176259991624,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NWS,-0.251018946547107,-2.1799413078294267,0.11304816548795298,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
NWSA,-0.2974191856503158,-2.223588972856907,0.10822001232741026,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
O,-0.2332658407961261,-2.245665190255925,0.1058571018359665,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
ODFL,0.7366932163003264,-2.3417834672267936,0.09615599415096623,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
OKE,0.635142359289041,-2.633682365910749,0.0718135310526712,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
OMC,-0.3911354735290002,-3.4901089670511247,0.030497548762194588,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
ORCL,-1.0118297910282987,-3.7471205599659507,0.023585561383453964,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
ORLY,-1.3834911033288901,-3.409247895708859,0.033066060151874334,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
OXY,-1.394199699762491,-3.271174576352623,0.0379618118318184,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PAYC,-0.43246861546023735,-2.4404846495018377,0.08711861923348138,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PAYX,0.12673884493257984,-3.46216902695946,0.03136166389724907,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PCAR,0.6439725256873299,-2.686702132029506,0.06810517128792218,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PEG,-0.7158856654386335,-3.606531705542797,0.02714583352939102,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PEP,-1.7267967773966058,-3.319057313963924,0.03618692859248726,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PFE,-1.4909294882268438,-3.373793113253574,0.034259440635810934,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PFG,1.6854943723362787,-3.423906910926571,0.03258487970523982,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PG,-2.2261273768640417,-3.4963497497900042,0.030307812852405868,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PGR,0.9249770699100985,-3.6465952383610825,0.026079773197898858,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PH,1.3031169496523158,-3.2151185919652288,0.04015057200603369,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PHM,-1.3884353811349208,-3.3402615544704215,0.03542769023891701,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PKG,-0.3834386378675765,-3.6863052439366366,0.025064438157529356,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PLD,-0.879410052583909,-3.196384195789944,0.040909858911917035,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PM,-1.0448278967012978,-2.9680946536282997,0.051401154091642,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
PNC,0.7353932706205905,-2.346056113258895,0.09574603006348509,12.726531656079503,-11.751286825375676,[ 0.00169927 -0.0006218   0.0011468   0.00052671  0.00029618  0.00080582],"[ 4.98392546e-03 -4.25522599e-03 -4.24431043e-03  5.43436606e-03
 -5.58592069e-03  2.44711856e-03 -3.02220737e-04 -4.80586427e-04
 -1.12557536e-03 -2.17437588e-04  1.05867300e-03  6.16438462e-04
 -1.21346553e-03  1.72148390e-03 -5.54025350e-04 -3.46063158e-04
  9.71998317e-06  9.33721182e-04  1.78536289e-03 -6.15728987e-04]"
