,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,-0.2661079120703687,-3.7046706563866483,0.02460832062642042,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MGM,-0.5178865586521515,-2.804453119697103,0.060539870183700266,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MHK,0.2601647885995768,-3.488466843399318,0.030547670650244947,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MKC,0.46376354474415193,-3.292062997070395,0.03717707403495254,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MKTX,0.6066850239385866,-3.5692817560721206,0.0281760837154205,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MLM,-0.15387967532612523,-2.8478185290830162,0.057970644313898,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MMC,0.5707512573782307,-3.56220337979595,0.0283762321652908,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MMM,0.6048395094610788,-4.112459485532175,0.016367469427451143,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MNST,-0.3527715466912529,-3.494070151224568,0.03037698130730778,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MO,0.823282711172355,-3.9150662665047746,0.019939227298968756,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MOS,-1.2787524399444123,-3.9447101024715208,0.019356827052698512,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MPC,0.6695858152758271,-3.4787715172164133,0.03084528066314353,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MRK,0.508795437300524,-3.3837185055109877,0.033921084186936,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MS,-0.0838689808936576,-3.1072996602495433,0.04472155583075418,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MSCI,0.4803741787554991,-3.217401326005564,0.04005902345882311,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MSFT,-0.0755830200648117,-2.4389461714787184,0.087252752468637,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MSI,-1.2226399852620595,-3.302727153241523,0.036782718383892035,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MTB,-0.15056547427073924,-4.129338334343681,0.016093523832490436,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MTD,1.0081902180633664,-3.7199812790147213,0.02423442153369313,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
MU,-0.37997685305738826,-3.4125388399994536,0.03295742045165581,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NCLH,-0.42651119656322745,-3.0515687345069433,0.04728468905522735,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NDAQ,0.07249203465529766,-3.5063028895926274,0.030007651207337664,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NEE,0.8580184798886334,-4.081617613926961,0.01688013800954289,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NEM,-0.12047701125094697,-2.2093197085801406,0.10977530231574027,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NFLX,-0.09569590150781841,-1.6631745123771307,0.18953633860834745,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NI,-0.18066742855337847,-2.94528387208768,0.05258712967896239,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NKE,0.4358872341870493,-3.434056845199362,0.032255818119698146,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NOC,0.5524901674440387,-4.033836856619353,0.017706263063075725,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NOV,-0.1917316496350504,-2.8971034813606944,0.0551828268793747,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NOW,-0.8708339049279098,-3.481587032056306,0.03075855746021699,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NRG,0.15340814134958286,-3.1966468638657433,0.040899114609149856,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NSC,-0.8090611293186137,-3.0682627181464563,0.04650187158093388,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NTAP,-0.6914998447700107,-3.3191592294475685,0.036183240772084346,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NTRS,0.22552525486900601,-3.161554978986938,0.042359821209915355,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NUE,0.5507369692748644,-3.491430581639156,0.030457269379623956,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NVDA,-0.8203500369890259,-3.394537166757928,0.03355608144856968,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NVR,0.8758836221213735,-3.72228682865674,0.024178612232080735,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NWL,1.2500054050743816,-3.6531766651773876,0.02590869466715035,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NWS,-1.3332657387557343,-3.85473012392063,0.021179318330302926,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
NWSA,-1.5644953561145707,-3.8305509689285575,0.021697657600739346,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
O,-0.9150082542502976,-3.042779169373383,0.0477021327964598,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ODFL,-0.9175182627850432,-3.014030368423333,0.049093414941351825,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
