,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,0.8184938255648236,-3.983625481591288,0.018618017551132654,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MS,-0.7054787439462362,-3.5985767568114517,0.02736263843604032,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MSCI,0.5252824555475695,-3.849050606128109,0.02129994888301455,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MSFT,-0.031099113939000386,-3.2002276836361787,0.04075292414801861,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MSI,0.049380693713935025,-4.234006898494742,0.014494197261787975,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MTB,-0.6899855886141483,-3.6646796124158656,0.025612375856545463,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MTD,-0.7833538744517639,-3.6507566531473765,0.025971469947757134,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
MU,-0.04754917503402357,-1.9125397627497216,0.1477047747300387,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NCLH,-1.1641759791704307,-3.1635701752749092,0.042274543809663626,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NDAQ,-0.036152150423488634,-3.7055602906232594,0.024586437957114803,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NEE,0.8991710860940162,-4.117712841409675,0.016281710743406858,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NEM,-0.20439199763497923,-2.6246621376448465,0.07246423583616977,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NFLX,-0.600692849074699,-2.3103375204405507,0.09922775451157684,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NI,-0.9990859388550746,-3.224026108247726,0.039794518263612064,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NKE,-1.40603767401823,-3.3434882458342434,0.03531356024693505,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NOC,-0.5856285672701044,-3.887693647419342,0.02049255463344149,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NOV,-0.2693916359380712,-2.7953886777476504,0.061091124956610794,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NOW,-1.3485356082419513,-3.5665241930753924,0.028253888267440536,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NRG,0.03626440361336478,-3.1901899930573436,0.04116404931248237,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NSC,-0.17751208504121693,-2.7345296955161422,0.06492453422434384,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NTAP,-0.09699429242538625,-2.9592052356760536,0.05186011736945482,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NTRS,-0.6254504308069824,-3.487309694984218,0.0305830392983639,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NUE,0.5397591376050601,-3.597828473654975,0.027383121099959242,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NVDA,-0.015035862512604442,-3.4327992368738385,0.0322964088233657,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NVR,0.21512533474326506,-3.6799015021808037,0.02522545936560053,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NWL,-0.9950322030158847,-3.7429535377888548,0.02368404799623719,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NWS,-0.15539097910856947,-3.196841671461505,0.040891147926974354,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
NWSA,-0.00795752446414618,-3.45959098972006,0.0314426197434209,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
O,-0.1950803240664826,-3.711178382819396,0.02444869636666849,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
ODFL,-0.06886724105241854,-3.736088627285154,0.023847196224365853,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
OKE,-0.20992513503433244,-2.1682300507104735,0.11437988445160872,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
OMC,0.8659960598373649,-3.699858376911778,0.02472702814046267,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
ORCL,0.8087603440826233,-3.7290362809196083,0.024015969335704466,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
ORLY,-1.2480526240766943,-3.7681161936482757,0.023095529838895217,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
OXY,0.34001935456847876,-3.9181175856001835,0.019878479082193902,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PAYC,-0.600234953232089,-2.513274582072945,0.0810025549614714,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PAYX,0.803772775527465,-4.296384853073578,0.013617700119251,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PCAR,0.7025962685609469,-4.221678497576132,0.01467399355979122,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PEG,0.07667294121354307,-3.8116986775207415,0.02211058827957604,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PEP,0.9925940480748068,-3.94227639697796,0.019403993240059078,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PFE,0.9522665643153813,-3.9736708719827543,0.018804278185378033,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PFG,0.380558391458541,-3.8815813335934455,0.020618195144407023,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
PG,0.4214798738000105,-4.213845054795951,0.014789392845447537,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
