,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,-0.8155997807236436,-3.133540615757764,0.04356328303006425,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MKC,-1.3538500047473,-3.3231548077387267,0.036038956242772424,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MKTX,-0.061889839003143834,-2.950973937964911,0.0522887551372291,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MLM,0.6347108777877883,-2.158783039593824,0.11546555257668295,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MMC,-0.7570087448903025,-3.4172851285245742,0.03280136565864229,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MMM,-1.0609400225072658,-3.3354573385507407,0.035598302012108604,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MNST,-0.7144179927605916,-2.7262552907099113,0.06546397479945115,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MO,-1.1644315267520395,-3.453129760438035,0.03164643545978241,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MOS,0.5825139975769158,-2.217627266089677,0.10886711530975952,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MPC,0.8677334164362117,-2.680577709634251,0.06852355599878765,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MRK,-1.391299580697246,-3.5135355915697084,0.029791397800065424,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MS,0.4876743613853585,-1.9330610952539,0.14470456537015713,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MSCI,-1.020127958541436,-3.1823981212913983,0.04148604715993365,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MSFT,-0.6209627183168264,-3.8727115930975144,0.020801886628445416,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MSI,0.8617060196276985,-3.6530315783926777,0.025912453949060107,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MTB,0.559867027835488,-2.077478460068267,0.12524562621471821,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MTD,-1.4768704435491293,-3.745637909481384,0.023620556463793668,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
MU,0.7397293689499077,-2.618285879431289,0.07292776272823182,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NCLH,0.6882725468548397,-2.6643644838436016,0.06964359910481292,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NDAQ,-0.8871304421743809,-3.2263724244464034,0.03970125719355635,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NEE,-1.0298871703402899,-3.0763358170840793,0.04612796867919141,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NEM,0.03367799562361746,-2.2711047786174947,0.10319810602051283,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NFLX,0.5519579668919486,-2.417303804145554,0.08916169105303091,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NI,-0.15950560798644192,-2.731974003035184,0.06509067357841057,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NKE,-0.6799348003337937,-3.0823238272465754,0.04585257927411239,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NOC,1.847343730270988,-3.4211423929160563,0.032675085822823316,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NOV,0.27957913093779574,-2.6686830988621213,0.06934348371962008,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NOW,0.4877739367968594,-3.2664886584255473,0.038140115197631816,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NRG,0.4011800409053522,-2.878404546361701,0.05622439472848551,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NSC,0.9888033380448743,-2.881379258509007,0.056057391854400306,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NTAP,0.19632184862753818,-3.2417458458047586,0.03909558062764885,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NTRS,0.6171600034886969,-2.2159656593811508,0.10904816000978579,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NUE,0.4122363178058751,-1.7872118548342275,0.16742632841411945,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NVDA,0.3950872028740802,-1.733317851740108,0.17669718128930625,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NVR,-1.0085378730153745,-3.1152365378901585,0.04436801119043432,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NWL,-1.0546550640411463,-2.8936690425830998,0.0553726747436896,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NWS,-0.1819068813960949,-2.301890151562281,0.10006951829595073,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
NWSA,-0.23625292281656546,-2.3478976932311824,0.09556986834982252,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
O,-0.15692724697924276,-2.349553310506976,0.0954117721342628,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ODFL,0.6146531220469045,-2.142164779829443,0.11740042167322842,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
OKE,0.6741838088645851,-2.661935511006097,0.06981296712723624,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
OMC,-0.43017433416174344,-3.420081444950347,0.0327097707848729,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ORCL,-0.9726895619994811,-3.317974816045839,0.03622612207695595,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
