,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,1.1505150477893458,-3.2551633171762915,0.038574520267179745,36.258807018956105,-35.28874322462002,[ 0.00368157  0.00053946  0.000299    0.00011255 -0.00033442 -0.00095763],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NDAQ,0.9714600309615857,-4.019762602104476,0.017957227441532404,23.030820243444964,-22.054040084597414,"[ 2.06755079e-03 -6.49541125e-04  7.04776947e-05 -5.16426721e-04
  1.69107711e-04  9.55203525e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NEE,0.9549417868876205,-3.290912611757116,0.03721986660416535,0.45924097048737633,0.46002562172502526,[ 0.00084791  0.0082747   0.00627864  0.00149824  0.00351175 -0.0025053 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NEM,-0.3629020478869171,-3.0088357948399542,0.04934909780451074,-18.9569582069668,19.776197442852727,[-0.00365872 -0.00098895 -0.00211279 -0.00174739  0.0001232   0.00151918],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NFLX,-0.2477063876333139,-2.9125232586967313,0.05433844678324512,-20.911156959386627,21.657349557814978,[-0.0017762  -0.00721734 -0.00398701 -0.0032231  -0.00237287 -0.00211857],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NI,0.8984232738655563,-3.8735187415964534,0.020785103191152465,1.8284619070986985,-0.8768997338643342,[ 0.00117915 -0.00075693  0.00091505  0.00013619  0.00026459  0.00037526],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NKE,1.0124327782443723,-3.872676459925344,0.020802617477548257,11.75395134417191,-10.757720801823735,"[ 2.18012749e-03  8.85541733e-05 -2.29213620e-04  5.29880161e-04
 -3.69662736e-04  6.03198491e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NOC,1.0632058287218757,-4.064666518344649,0.017168713770130635,25.175560524738206,-24.184254315000462,"[ 2.28012855e-03 -9.19353472e-04  1.48653091e-05 -1.62587205e-03
  3.18272676e-04  3.70799403e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NOV,0.5061097071810607,-3.454652066070998,0.031598296563172,-18.27036246340961,19.166664623166078,"[ 8.94976469e-04  1.64578905e-04 -3.75926786e-04 -6.38363514e-04
 -4.34424215e-05 -3.15841021e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NOW,0.7456849327753309,-3.126033797521551,0.043891535200754644,9.165498678051872,-8.212606465252597,[ 0.0058425  -0.00081788  0.0027007   0.00051954  0.00029413 -0.000987  ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NRG,0.28760936153278804,-2.9592494635842646,0.05185782375566524,-11.454998654193574,12.3109060031471,[ 0.00305009 -0.00354349 -0.00012502  0.00040058 -0.000997    0.00062917],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NSC,0.67057445496124,-3.33230384895038,0.03571073807709846,-2.3808732383173,3.320876797773298,"[ 9.61501529e-04 -2.44423927e-04 -1.32164259e-04 -4.86176828e-04
 -6.86247170e-06 -6.49483936e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NTAP,0.9689927698184782,-3.727807819466641,0.024045490157172104,5.252641742714478,-4.266728395826849,"[ 2.95782248e-03 -8.47753849e-05 -2.36182387e-04 -5.84019568e-04
 -1.05853494e-04  2.06037712e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NTRS,0.9200837722667329,-3.967792511586902,0.018915142039136544,4.340060656286741,-3.3475698377256276,"[ 1.65840505e-03 -1.58797397e-03  9.63274188e-06 -8.20848258e-04
  1.81002049e-05  4.68749737e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NUE,0.6920540844471775,-3.347824299901946,0.03516077023265106,-4.334591338543963,5.277844409820469,"[ 1.74166802e-03 -1.47208207e-03 -2.86671894e-04 -4.62620217e-04
 -3.65311636e-04  4.16491273e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NVDA,0.9943746727736703,-3.453602711586633,0.03163147178060623,17.39751914427025,-16.404722828082686,"[ 1.43745096e-03  4.96698530e-05 -6.33423253e-04 -2.03663616e-04
 -2.54064409e-04  4.47879147e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NVR,0.9807632760052953,-3.774909223009045,0.022939172896507636,7.615809551610835,-6.6297952722957305,[-0.00137215  0.00117166  0.00010547 -0.00017399  0.00062225  0.00068063],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NWL,0.8712559779774031,-3.8637558445779043,0.02098901980188732,13.752196547728275,-12.780758171444164,"[ 3.63640683e-05 -4.37713578e-04  6.21262686e-05 -1.44291778e-04
  1.31232109e-04  5.18390051e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NWS,0.8596454755181513,-4.000244746035508,0.018311156757242687,-6.22527321088146,7.164612309705557,"[ 3.78525177e-04 -2.56683365e-04 -8.77615160e-04 -8.41406715e-05
 -5.10411381e-04 -7.80291030e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
NWSA,0.8529936201080707,-3.9539606278864503,0.019178591887554053,-2.9035049068539265,3.868772026549638,[ 0.00045165  0.00033914 -0.00055776  0.00035368 -0.00033053  0.00032717],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
O,0.961014403397666,-3.9165905395809752,0.019908857623356226,14.84778009106899,-13.864277981514054,"[5.54140886e-04 2.70126561e-03 4.19450391e-04 5.65916061e-04
 4.38536400e-04 1.90346992e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ODFL,1.0161970195695187,-3.5028722689404614,0.030110772859789945,18.619967995928487,-17.618134595494052,"[ 4.26889979e-03 -8.99214447e-05  6.04753327e-04 -4.45833920e-04
  1.84902818e-04  3.48070777e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
OKE,-0.03675228656579846,-3.0159360868025162,0.04899994580941068,-22.55796325832408,23.359000490679684,"[ 3.00092767e-03 -4.78679645e-03 -1.13053063e-03  2.15830531e-04
 -1.81064503e-03 -1.85794622e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
OMC,1.0688539350389146,-4.040566168016181,0.017587512109445504,22.055395880730128,-21.039849942221934,[ 0.00152481 -0.00081381  0.00015606 -0.00070226  0.00024559  0.00068168],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ORCL,0.8325658240880929,-3.6724787973316904,0.025413397145597368,19.89956397479069,-18.945111829951458,"[ 2.16832938e-03  7.68237495e-05  8.19983538e-04 -1.35399202e-04
  4.84875276e-04  7.85230226e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ORLY,1.1540540106074977,-3.6937184485607273,0.02487931736561964,29.95021622964628,-28.942194365216167,[ 0.00180919  0.0019441   0.00037257 -0.0003841   0.0006949   0.00063946],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
OXY,0.407088201619576,-3.5175357474556157,0.029672465597070593,-16.97938104804965,17.832415359581564,[ 0.00112469 -0.00155671 -0.00053231 -0.00057143 -0.0004996  -0.00035778],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PAYC,0.36537133010154743,-1.9140812019626976,0.14747727218404494,12.294849937834542,-11.463392238543486,[ 0.00159504  0.01242139  0.00307133  0.00318382  0.00188651 -0.0023059 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PAYX,1.0266219452965342,-3.8712034749602533,0.020833281998972362,7.027525356712461,-6.027773486201932,"[2.77942653e-05 1.82284437e-04 4.94764373e-05 5.70585168e-06
 2.68726644e-04 9.17057302e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PCAR,1.122688307617522,-3.703556332995377,0.024635757537671266,25.38097669399654,-24.368779926758545,[ 0.00242871  0.0016591  -0.00018055 -0.00082671  0.00024496 -0.00041181],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PEG,1.0038430063448947,-4.1171393025382335,0.016291051615832434,13.981362518248794,-13.001772130261081,"[ 1.18416646e-04 -8.31090182e-04  3.77456174e-04 -5.97392369e-04
  2.90547807e-04  3.22721063e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PEP,0.9555372622208687,-4.110119460795688,0.016405814557564312,2.1489412642206185,-1.1699545673457679,"[ 4.66265019e-04 -8.48527532e-04  1.35973103e-04 -3.99212469e-04
  9.88369325e-05  2.40702048e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PFE,0.9982659977346879,-4.115036866274121,0.01632533854394091,14.774572272214284,-13.774987136974238,[ 0.00213842  0.00051588 -0.00025982  0.00015964 -0.00013892  0.00066089],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PFG,0.9717685783010637,-3.8582639838920803,0.021104605674816153,5.243562796295297,-4.254236083271527,"[ 1.80642745e-03 -1.60756311e-04 -3.13317338e-05 -5.18434896e-04
  1.28896863e-04  5.07571678e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PG,1.0366803380875094,-4.577064703428897,0.010285041679515414,13.235431030613315,-12.240638780072953,[ 0.0004388   0.00012457 -0.00046602 -0.00100075  0.00011966 -0.00017728],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PGR,1.0256291745864992,-3.9826734443236385,0.018635751037821762,6.753882204553356,-5.754947200665395,[ 0.00136445 -0.00042128  0.00035285 -0.00017675  0.0001045   0.00018354],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PH,0.9218889874507067,-3.1081151093462593,0.044685102543368375,15.640561227559436,-14.652711037147341,"[ 2.01086804e-03  2.47220053e-03  8.69167742e-04 -3.44890045e-05
  9.52129243e-04  9.21505010e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PHM,0.9178883338788836,-3.291210886802686,0.03720876650228188,18.273166511893105,-17.281134127588025,"[ 1.07451276e-03  1.11538579e-03  6.00168043e-04 -6.86452294e-05
  4.07725094e-04 -1.92100860e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PKG,1.1331785454889496,-3.6463305811396607,0.02608667631164788,28.786052636426508,-27.784597499204374,"[ 2.82796409e-03  2.71462459e-03 -1.38569784e-06  2.98271122e-04
  2.13941467e-04  3.84221487e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PLD,1.0320804567221984,-4.217302109378406,0.014738353381078552,15.953637544742278,-14.954319858985492,"[-2.77579780e-04  1.15542133e-03 -8.45254923e-06 -3.47875603e-04
  3.70725844e-04 -3.96980941e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PM,0.9228056204282202,-4.025714607877775,0.017850663369711337,-8.518804739249424,9.461850894103629,"[ 1.00603744e-04 -3.52884024e-04  3.55302611e-04  9.57132419e-05
  1.37458547e-04  2.69712282e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PNC,1.0262951533190774,-4.047142998066557,0.017472221570006004,14.046395517804275,-13.054754939000834,"[ 1.44513580e-03 -6.95712902e-04 -1.46677551e-04 -6.88507762e-04
  6.34443367e-06  2.14321555e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PNR,0.6614185185647394,-3.2998324010228606,0.036889349500412394,-2.1749981926306945,3.126106000688325,"[ 1.92431181e-03  1.35667858e-03  7.08866389e-04 -7.28711475e-05
  4.20059231e-04 -2.62329290e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
PNW,1.0171095295927461,-4.340302591309155,0.01303258406006367,27.27817625814627,-26.29768075606728,"[ 8.29710214e-04  4.31572789e-04  2.10710421e-04 -1.48775830e-04
  1.72070509e-04 -3.55824859e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
POOL,1.0170043142635128,-4.19071742712138,0.015135422414468015,16.07735744167309,-15.090910868166729,[ 0.00093996  0.00215064  0.00011599 -0.00037178  0.00057089  0.00018853],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
