,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.5503652632177967,-2.748501117848122,0.06402375338446191,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
MSI,0.15559433484308263,-3.353646384354584,0.0349566560205927,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
MTB,0.5568862307983676,-2.482042938439875,0.08357231797386774,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
MTD,0.6362017455901358,-2.779307851941214,0.06208146207359947,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
MU,-0.7334350577795837,-2.6509515912872694,0.0705840139597565,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NCLH,0.4991901403252361,-2.2444690388385906,0.10598379871758351,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NDAQ,0.5999237516235146,-2.660508909725829,0.06991263347068252,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NEE,0.5960521160169342,-2.4193336091682363,0.08898089375840437,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NEM,0.7105816934081876,-2.6632876803439345,0.06971863196663242,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NFLX,0.553098341177752,-2.6587260132129127,0.07003739164351425,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NI,0.7025726422775891,-2.480315687689131,0.08371679305926052,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NKE,0.8681049508815827,-2.7636598923266233,0.06306055067628845,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NOC,0.5450336738380904,-2.349724025682161,0.09539548528711372,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NOV,0.7766390353104756,-2.8859971404331124,0.05579912222613025,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NOW,0.7694154144670143,-3.054377226435303,0.04715207669521847,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NRG,0.31436038927025267,-1.9163226583980522,0.14714707849886433,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NSC,0.7512031446458274,-2.8749965070064314,0.056416336565333965,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NTAP,-0.5129100838402118,-2.2578107762569197,0.10457918155648663,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NTRS,0.7098055809512823,-2.817735302938226,0.059741085082764586,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NUE,0.6667977865918229,-2.432027684650507,0.08785850250794375,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NVDA,-0.6729276159354778,-3.1787315561765284,0.04163843765732059,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NVR,0.8138284542378804,-2.600220265245746,0.07425722012800115,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NWL,0.6479548903117482,-2.9318438811218006,0.05329867107106642,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NWS,0.18982609819108281,-3.4081887342893507,0.033101101000764174,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
NWSA,0.048944113531951,-3.400484248555765,0.03335711291487533,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
O,0.723696932942265,-2.5006310635025986,0.08203321411853062,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ODFL,0.640136927642592,-2.8722682044360996,0.056570467563785594,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
OKE,0.8558707893527316,-3.0892796139957563,0.04553474518533205,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
OMC,0.6296095217320258,-2.6484014460164076,0.07076424315679886,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ORCL,0.5554605776723763,-2.3712820388299614,0.0933609571478594,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ORLY,0.5958118581445526,-2.5252788401443755,0.08003599242727538,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
OXY,0.635366325359214,-2.4939943903834685,0.08257945234287702,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PAYC,0.6418584030767945,-3.128019685078356,0.04380445803849445,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PAYX,0.5478458453250229,-2.43146057188287,0.08790834231752188,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PCAR,0.6653794595067901,-3.007595247229037,0.04941035569870408,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PEG,0.6705007068668396,-2.4295068850516235,0.08808025556590789,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PEP,0.5437934142696126,-2.3943085488238607,0.0912357421787394,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PFE,0.7370932327351319,-2.501202709193285,0.08198633358599043,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PFG,0.18550105358843158,-3.590736859789739,0.027578001813883677,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PG,0.5225708927178153,-2.5185375192822335,0.08057736346043358,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PGR,0.658467117779316,-2.4506523259130124,0.08623731331299453,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PH,0.4632698986530277,-2.938227340724201,0.05295952477241374,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PHM,0.9007734892748483,-2.7589677115688445,0.06335713745398079,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PKG,0.4509546050740333,-3.8973567073358426,0.020295487519263935,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PLD,0.6532134203198643,-2.7290364007277037,0.06528216521674274,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PM,0.5944340045284874,-2.4680117218320223,0.08475320453347254,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
