,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,-0.21868214652027212,-2.5621200774074424,0.07714102201878668,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
META,-0.387449502032268,-3.426613540258538,0.03249680376228553,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MGM,-0.156545827630891,-2.4694190574109,0.08463401222476971,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MHK,0.4635685776730191,-3.5711856881135216,0.028122489402987613,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKC,-0.6428045091971445,-3.2971534056365583,0.036988308393550974,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MKTX,0.6846538868242033,-3.431114258370292,0.032350873450952056,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MLM,-0.08900843420322031,-2.327106863293089,0.09757764457421496,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MMC,-0.5376301706222244,-3.0388616150870353,0.047889375017576716,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MMM,-0.7245280867949995,-3.3994067994250154,0.033393072876225505,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MNST,0.016767065884490447,-3.6740318636083535,0.025373959088400518,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MO,-0.3746888977838639,-3.7297030544564813,0.02399996146029599,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MOS,-1.2529631375087156,-3.8563382840861813,0.021145285966311145,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MPC,-0.17541368998031331,-2.5401762674418213,0.07885249943726404,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MRK,-0.9528141349750818,-3.4616086140023734,0.03137924430573712,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MS,0.031051113787443622,-3.0177709052405937,0.04891012223554922,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSCI,0.10586034237184781,-3.1499769474059627,0.04285311473111085,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSFT,-0.36904274895085054,-2.771482793732454,0.06256915876698503,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MSI,-0.565233619631271,-3.1448682020544982,0.04307260055300708,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MTB,-0.31047152179597015,-2.742248538393786,0.06442532109821643,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MTD,-0.42350017565588993,-3.3325346445686606,0.03570249714624664,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
MU,-0.042233238845873954,-2.5234681176844185,0.08018104668323535,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NCLH,0.7879878144864152,-3.3949095978120307,0.033543586448691654,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NDAQ,0.37087056700475685,-3.5457233723755697,0.028847747296827264,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NEE,-1.0997569524369282,-3.9412922695014716,0.01942309864249398,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NEM,0.12464052122726485,-1.9352932838989199,0.14438191772163447,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NFLX,0.04068604067269928,-1.862644852768094,0.1552614431851277,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NI,-0.9058042998343928,-3.5160539395418624,0.02971646708423748,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NKE,-0.5624981733157658,-2.9719904450956984,0.05120129547064683,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOC,0.6601613951119637,-4.073810361962501,0.017012441290679206,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOV,-0.06562151974006365,-2.1719208347155066,0.1139585110809504,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NOW,0.05069199649528794,-2.9627816090428936,0.05167497748889759,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NRG,-0.01087914947315909,-1.9911834261861037,0.13653375218258612,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NSC,-0.24137298742407,-2.6341179991897508,0.07178225350192767,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NTAP,-0.3336656935859835,-2.676424451194059,0.06880874385558135,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NTRS,-0.4861075006815118,-2.813180334183276,0.06001382454701185,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NUE,-0.14259939313677694,-2.291226917287319,0.10114229246956762,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NVDA,-0.5751826446171017,-3.060007768406186,0.04688733097874169,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NVR,-0.6116705295184386,-3.3951864088150616,0.03353430249989041,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWL,-0.3247746782231196,-3.7540022538174482,0.02342380997089551,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWS,-0.5316063601497477,-2.8435426011100744,0.05821905332456467,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
NWSA,-0.5398336900217382,-2.9220850379508025,0.05382135066927512,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
O,0.30394757429432906,-2.7671946981791686,0.06283803737504212,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ODFL,-0.34267153649387877,-2.832830597660505,0.05884604821485051,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
