,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MRK,-0.04840714303357211,-1.5522225979378959,0.21177675577590965,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MS,0.07159028148709766,-1.816644468241292,0.16257034668003503,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MSCI,-0.0438106835543812,-1.6076691519624657,0.20035406513022216,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MSFT,-0.04724242991921981,-1.6086563986446716,0.20015636385017985,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MSI,-0.03914102106685314,-1.6806259018402376,0.18625736072351193,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MTB,-0.015299202295694259,-1.681507678115278,0.18609319579078268,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MTD,-0.04076208584426075,-1.6283568937353263,0.1962517718676662,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
MU,0.12517155917208792,-1.8812757087143994,0.15239556934152176,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NCLH,0.04894401091440784,-1.6694468957121307,0.18835121469792085,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NDAQ,-0.08499577197786527,-1.6728767169138834,0.18770631029397652,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NEE,-0.1195321870815417,-1.8336598583690427,0.1598275498620457,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NEM,-0.09808365552757234,-2.4667519571103425,0.08486004091081353,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NFLX,0.05729511425266109,-1.815158480051727,0.16281210387485662,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NI,-0.1101592060165906,-1.764294511968639,0.17130759932492867,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NKE,-0.04588367498219721,-1.6837739447262137,0.1856719365178498,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NOC,-0.05540332731648999,-1.4938947662539575,0.22449658887096313,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NOV,0.006258996654357244,-1.887837508155982,0.1513988538795111,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NOW,0.05701599249125572,-1.6218007915851074,0.1975426454570076,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NRG,-0.04651039177189996,-1.9343388718342691,0.14451978334566767,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NSC,0.06457114001450016,-1.9246554082363174,0.14592603310245367,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NTAP,0.07152428603105805,-1.8760346188727908,0.1531963849520501,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NTRS,0.010908958182077471,-1.719832631745064,0.17909612040833955,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NUE,-0.048641174923369855,-1.641623511008422,0.19366536906366036,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NVDA,0.0007903915709640327,-1.7301888532659075,0.17725093239133502,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NVR,-0.056434075616101934,-1.6200154401619211,0.19789564351924613,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NWL,0.02785922970869076,-1.8677094010720883,0.15447710194991082,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NWS,-0.027086291935212652,-1.7275810250978652,0.17771377561112248,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
NWSA,-0.02138975106826399,-1.7950208640988528,0.16612398628340339,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
O,-0.180570615918436,-2.1443274861842276,0.1171467933958229,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ODFL,-0.037608248297799296,-1.7996771446375806,0.1653522644699912,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
OKE,-0.03958611705732434,-2.1619951514578477,0.11509525933540207,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
OMC,-0.05429914297512538,-1.6201591634592993,0.19786720334862926,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ORCL,-0.05240177860587883,-1.6780363759830128,0.18674030400238759,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ORLY,-0.0635772058922413,-1.6802242786602741,0.18633218102079446,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
OXY,-0.05499199116248017,-1.8503208373842015,0.15718672684435467,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PAYC,0.09801299746315027,-1.86075032786851,0.15555586866532567,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PAYX,-0.0319725741833667,-1.633087086038506,0.19532565532835458,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PCAR,-0.07547162856039989,-1.6843848838888769,0.18555853690408325,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PEG,-0.10606694493045535,-1.757355221463605,0.17250048663131418,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PEP,-0.05496505676521538,-1.5090472796994134,0.22112054366916828,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PFE,-0.04216301109767064,-1.6139277168118729,0.19910405194526326,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
PFG,0.06896063089260589,-1.9168799339696592,0.1470650998710485,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
