,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-1.3105685042200261,-3.313991865770073,0.03637069664540468,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NEE,-0.9940626483345969,-3.159591117367189,0.04244309177618067,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NEM,0.30024643864839673,-1.8161854324249525,0.16264498942237132,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NFLX,-0.20529850075733078,-2.0300256701134956,0.1313321497940309,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NI,-0.3453036004312695,-3.5367644780588225,0.029107352366967917,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NKE,-0.8746789360893437,-3.0165427055012084,0.04897023053987809,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NOC,-1.0175391044883826,-3.0891860828462914,0.04553900430156675,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NOV,0.8144801865017917,-2.806421587464852,0.060420816615578715,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NOW,0.09308601833272877,-3.279440796337824,0.03764930455062321,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NRG,0.6736477442383655,-2.6499975016523147,0.0706513895719447,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NSC,1.792421026663074,-3.8828982967366823,0.02059105961349079,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NTAP,-0.2246541296871323,-3.8227320586918205,0.021867974616899134,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NTRS,-0.04271992705069332,-2.945944554634115,0.0525523977548678,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NUE,-0.2707214637182942,-3.5139210870503654,0.029779915564168265,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NVDA,-0.7162662603528968,-2.6988897599691626,0.0672801684254832,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NVR,-1.151634747516803,-2.864152505665748,0.057031444482570054,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NWL,-1.2086400755669704,-3.2405856345343906,0.03914096608418263,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NWS,-0.6286490318012465,-3.434105300797704,0.03225425518259798,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
NWSA,-0.13882370750240117,-3.2885652323573464,0.037307338376847264,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
O,-0.8975432008693962,-3.100023485311718,0.045048144411420514,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ODFL,-0.8334713307569235,-3.3185166113806033,0.03620650024900546,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
OKE,1.1555405251748803,-3.599338098747448,0.027341814040168288,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
OMC,-0.2919088751708237,-2.9784489681175015,0.05087167629738271,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ORCL,0.8117622457792089,-3.3034270257925384,0.03675698417532695,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
ORLY,-1.28622687634352,-3.191243325565441,0.04112071270911004,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
OXY,0.3087477028999118,-3.4978407570033725,0.030262657356771815,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PAYC,-0.5446998368651951,-2.6739013285181006,0.06898257596515624,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PAYX,-0.3999988636478782,-3.0111431775323205,0.04923536181703821,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PCAR,0.045993296211404466,-3.030240326464175,0.04830402799475937,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PEG,-1.1543280752828549,-3.3245982132404985,0.03598697493912823,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PEP,-0.7387763706251499,-3.1062665024451706,0.04476778413163726,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PFE,-0.5418274459259509,-3.182865276144969,0.041466671277768485,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PFG,-0.5601290816902847,-3.0807985106601032,0.04592257234103425,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PG,0.6300028409174163,-3.32692929196549,0.03590318416685688,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PGR,-0.9067004439098424,-2.9120324503072017,0.05436512309474358,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PH,0.3243832946645817,-3.740813465093497,0.023734787854797074,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PHM,-1.3136323920527442,-3.379408455626093,0.03406760127309171,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PKG,-0.9034445306361384,-3.0350861584193622,0.04807052101706101,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PLD,-0.9446798494164821,-3.295250129068504,0.037058774411096694,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PM,-0.5605234283744757,-3.0024263932125077,0.04966641180243715,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PNC,-0.2001539765680072,-3.0084014116038142,0.04937053888180078,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PNR,0.6033633499915976,-3.0064858905868643,0.04946519982021119,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PNW,-1.0544843701178026,-3.0188551953247837,0.04885711821605207,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
POOL,-0.6013823467263479,-2.90175938650357,0.054926498056297596,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PPG,1.5111932936808583,-3.2696517837002155,0.03801966383707284,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
PPL,-1.239705343282262,-3.205700386871064,0.04053050466125568,-12.767407153867609,13.65009997069633,[ 0.00028945  0.00356634 -0.00074576  0.000375    0.00018787  0.00041856],"[ 0.01387457 -0.00162773 -0.00369812  0.00598871 -0.00172914  0.00223135
  0.00046596  0.0001733  -0.00126663 -0.00112614  0.00230656  0.00067448
 -0.00083209  0.00246394 -0.00122748  0.00042118  0.00066948  0.00039144
  0.00225834 -0.00061659]"
