,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.5755713885478111,-3.296265742932317,0.03702115611209539,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
MTB,-0.29297612085051933,-3.0464060447706056,0.047529436467964946,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
MTD,0.42851992421242896,-2.9725063033715626,0.05117488967005428,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
MU,0.1278097959748317,-2.025019968173515,0.13199120753818117,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NCLH,-0.13942768931530877,-3.34198437895853,0.03536670709332837,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NDAQ,-0.4435505101564087,-3.1452159252689627,0.0430576258135706,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NEE,-0.4162051026756087,-3.1450459645942006,0.043064944538637635,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NEM,0.03687248745654602,-3.2819283198575167,0.03755576740620902,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NFLX,0.6358814104163826,-2.578850002131985,0.07586119409050965,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NI,-0.5005172480315743,-3.0557930443335244,0.04708536517791901,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NKE,-0.7481217988443757,-3.295665820077602,0.037043372613182066,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NOC,-0.1544157448665698,-2.9295620569646905,0.053420428127525024,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NOV,-0.14003263958143655,-2.794501619803775,0.06114534036685397,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NOW,0.489481536662661,-3.0546543594360345,0.047139011109249354,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NRG,0.08233737321567075,-1.8434681035879108,0.15826758482598846,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NSC,0.48814207310767566,-2.539925695781019,0.07887226011463595,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NTAP,-0.03319961854262487,-2.219376973226066,0.10867679629101137,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NTRS,-0.03936889699654686,-3.1095902860836113,0.04461923271635366,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NUE,-0.641888943935014,-3.499209026731226,0.030221278194209594,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NVDA,0.6293421169464538,-2.7827586627338374,0.06186759990541732,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NVR,-0.34200033230042093,-3.2677547426225866,0.03809185715632492,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NWL,0.5145733231205603,-3.2836048586204365,0.03749285645743917,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NWS,-0.09117862949695395,-3.276215009889174,0.03777094926149047,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
NWSA,0.009645114120392036,-2.9805407964710278,0.05076537270570913,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
O,0.06634929140941878,-3.109505442935791,0.04462301851310782,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ODFL,-0.578009983160168,-3.1810041571041205,0.041543917549200546,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
OKE,0.05583486876224056,-1.4410398096794024,0.23668152694458258,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
OMC,-0.26457849446051285,-3.3301524649631395,0.035787648289204846,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ORCL,-0.22259115690065157,-3.443813828070838,0.03194262902968814,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ORLY,-0.2919562939493277,-3.426181410015748,0.03251084964859278,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
OXY,-0.35626640313289354,-3.137412631806237,0.04339493143941239,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PAYC,0.25112955858968405,-2.4729256439984613,0.08433775546121566,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PAYX,-0.21290838084282337,-3.030961823435825,0.04826918935434073,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PCAR,-0.38891127766043,-3.4251807886460934,0.03254339698055909,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PEG,-0.10099898938716763,-3.316105920496491,0.036293888219472485,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PEP,-0.6483031452692521,-3.0646555291949737,0.0466699155192297,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PFE,-0.7798410282138999,-3.9761555605956787,0.018757613407225787,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PFG,-0.2071339843024518,-2.8368292649797318,0.058611212273296485,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PG,-0.052714748887777815,-3.217341241185252,0.04006143047036122,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PGR,-0.901399272848211,-3.802947270063319,0.022304936215343452,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PH,-0.4702524270199887,-3.399675519573723,0.03338410069027397,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PHM,-0.08405809277152139,-3.1866188408444476,0.041311315196211326,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
PKG,-0.7906186732481517,-3.3959074812479138,0.03351013055471181,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
