,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.18840550445016696,-3.7424314655159616,0.023696416009223304,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MTD,3.234877647217246,-3.835317615273017,0.021594478644610452,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
MU,0.7164662615389323,-2.3930378656710967,0.09135174758670575,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NCLH,0.31352633781825634,-3.0812186635185106,0.045903281893751806,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NDAQ,1.3449124557026555,-3.4463730792472638,0.031860984337965255,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NEE,-0.3873755267960696,-3.588638660716823,0.027635926699442134,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NEM,0.9318026149739986,-2.6523210634940977,0.0704874172727282,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NFLX,1.3707447236423322,-2.5741192099703554,0.07622092787485343,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NI,0.6532402823837907,-3.1753709817837055,0.04177860210929119,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NKE,0.45227500004745674,-3.0468063644901475,0.04751041330521574,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NOC,1.5364217001833216,-3.709538826309841,0.02448881426474016,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NOV,-0.0023577078084675946,-3.0092943113685733,0.04932647561421535,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NOW,2.3041230152746652,-3.2422898442245027,0.03907431847738085,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NRG,0.4890906542313985,-1.5571839542991102,0.21072865796476947,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NSC,1.3011834344312765,-2.282464111179468,0.10203247733025472,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NTAP,0.616517061807676,-3.1727523863776708,0.04188814672876779,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NTRS,1.2029203233648091,-3.9512185701947935,0.01923125285967033,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NUE,0.05851505061944685,-3.1564867143324538,0.04257505696968526,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NVDA,0.843692878102829,-2.03506239427196,0.13067232904482706,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NVR,-0.36234172289306893,-4.113883529963818,0.016344178011694403,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NWL,-0.051226255590427296,-3.7192295408348297,0.02425264632290428,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NWS,1.4885190356822213,-3.0390046938158304,0.04788252355683725,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
NWSA,1.530440150057966,-3.0156134360337,0.04901575823040576,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
O,0.07520886441939305,-3.770827431415468,0.023032997174908306,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ODFL,0.20757437627386488,-2.9556925152584794,0.052042607793867365,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
OKE,0.47374742041998363,-2.2748845518340994,0.10280877683490479,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
OMC,0.5781544027656618,-3.709607269821202,0.024487138221660616,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ORCL,0.791579856543772,-3.8732448714918952,0.02079079638909945,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ORLY,1.1486154112824793,-3.911901602642413,0.020002428203106985,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
OXY,0.6501089490302392,-3.4715814193370655,0.031067860476649046,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PAYC,1.6573679290699,-2.7339643097604522,0.06496125201006751,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PAYX,1.5347760541712183,-3.1258024372854547,0.043901691131495287,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PCAR,0.5516316394247648,-2.653576050093627,0.07039901199393872,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PEG,0.017330476383991406,-3.1420822245588718,0.043192767161835365,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PEP,0.12275223317594591,-3.8623738716663225,0.02101804611086089,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PFE,0.3641168663102892,-3.746618882488479,0.023597396696900443,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PFG,-0.019517190614258495,-3.526489880725618,0.02940796036049071,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PG,0.12921619009945964,-3.9528570452176615,0.019199768732223045,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PGR,0.39141364854618943,-3.5604731198650286,0.028425372923679738,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PH,-0.10102112987251334,-3.1123737761367156,0.04449520821646801,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PHM,0.31746216883929673,-2.6159283146391235,0.0730998974837021,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PKG,-0.1506902846287684,-3.27486156071309,0.03782210493213947,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PLD,0.5275970936771908,-3.3607069315040654,0.03471071217335394,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PM,0.6336591219729985,-3.4867497402282606,0.030600169212211422,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PNC,0.24631420468382995,-3.8035768113395156,0.02229089875637649,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PNR,0.7803982128174188,-3.439477687444359,0.032081437490151694,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
