,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MA,-1.3031847681014934,-3.685959760178065,0.025073099009836265,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MAA,-0.617683366310742,-3.413697324742578,0.03291926189021313,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MAR,0.7363227835976457,-2.4162785682612187,0.08925314969353552,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MAS,-1.0622057405088163,-3.0527318891674233,0.047229721622793264,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MCD,0.04133745735043653,-3.839408690333786,0.021506314477655684,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MCHP,0.19008467206415733,-3.6717798183927775,0.025431166784546582,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MCK,-0.36599383285147336,-2.3054123795352846,0.09971767064693395,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MCO,-1.1466127227772047,-2.9702778807050576,0.0512890561124503,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MDLZ,-1.2022544850146495,-3.5746966050509488,0.02802392680241653,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MDT,-0.7147624074964057,-2.565883177500498,0.07685127814117573,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MET,0.868042376540437,-2.5501147808583347,0.0780727042348388,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
META,-1.165862864661906,-2.980256804412349,0.050779791715758686,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MGM,1.5928918928212372,-3.751024607828015,0.02349366173000679,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MHK,-1.0712680877835328,-3.4399488348207954,0.032066325965203105,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MKC,-1.8816959237589463,-3.5725479339506654,0.02808420574066838,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MKTX,-0.09134280686487388,-3.15716863628012,0.04254603400073893,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MLM,0.7255890419585108,-2.3191568985160487,0.09835647514745621,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MMC,-0.6242099741187521,-3.3641505414845727,0.034591387590063256,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MMM,-1.0091138847056993,-3.486233477460079,0.030615971018866997,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MNST,-0.7919752576862894,-2.7134739771713217,0.06630606040320981,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MO,-0.5078905542206272,-3.8890095974240424,0.02046560519202316,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MOS,0.5985960933213359,-2.29417908859453,0.1008441434058875,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MPC,0.962786470677956,-2.813408462461017,0.06000013525809362,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MRK,-1.6851591432698774,-3.672492146289223,0.025413057905502367,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MS,0.5720282926145568,-2.0918212752670846,0.1234620725094642,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MSCI,-1.4659538436570412,-3.457242382857616,0.031516552881877366,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MSFT,0.3618364352032202,-4.238598417433747,0.014427799430654515,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MSI,1.1653462163478876,-3.5003771833549653,0.030185995619707903,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MTB,0.565026292059863,-2.1191255500017654,0.12013663607403685,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MTD,-1.2003339391423578,-3.487411454732237,0.03057992733433026,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
MU,0.7876988064758289,-2.7613981178341045,0.06320334083999557,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NCLH,0.6735350219226734,-2.723399585813259,0.06565118777812265,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NDAQ,-1.1530449162917162,-3.5549369340696853,0.02858317748411969,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NEE,-1.211078215645531,-3.136567674134854,0.04343161381497612,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NEM,-0.07163740048357635,-2.1282358653570266,0.11904712386915382,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NFLX,0.5979712658784335,-2.637298973259841,0.07155427879788845,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NI,-0.29371936186749126,-2.6807065098683136,0.06851473071709757,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NKE,-1.0757068618875307,-3.44217136654929,0.03199513667785827,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NOC,1.1535708845411414,-3.3674500291397176,0.03447744181844258,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NOV,0.26862926182063873,-2.5375640023129784,0.0790587523482217,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
NOW,-0.08058667477119302,-3.122221574054241,0.04405917888582732,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
