,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,3.121577210565515,-3.749001659638988,0.023541236294672647,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
MU,0.7192683031146411,-2.3841339304654148,0.09216876958582537,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NCLH,0.3339618798367979,-3.0686554081391764,0.04648361434627258,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NDAQ,1.314571772626081,-3.4385891440009746,0.03210995590913872,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NEE,-0.33369949809866345,-3.687972000017198,0.025022696648944482,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NEM,0.9325246651911749,-2.6287971752746393,0.07216521215732728,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NFLX,1.3425843401681306,-2.483596398639543,0.08344259249187612,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NI,0.6370668374546362,-3.1700702519715733,0.04200064717152824,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NKE,0.439330279140028,-3.1026562799005233,0.04492969789167526,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NOC,1.5196710258302568,-3.7249774504081676,0.024113644173519914,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NOV,0.02705108370083593,-2.9956349336757278,0.05000486723079715,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NOW,2.3367827695537584,-3.262969740649427,0.03827456354458604,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NRG,0.4800648646430968,-1.5262407879303237,0.21735120273498534,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NSC,1.3203450242983579,-2.2970428467472663,0.10055576329059274,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NTAP,0.6268690106579549,-3.1393333373866525,0.04331166254554853,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NTRS,1.2221197300535995,-3.9848727585433203,0.018594810202952484,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NUE,0.10735589426523406,-3.185827917555754,0.04134400220223976,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NVDA,0.872384913413291,-2.0654220804735077,0.1267647743387349,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NVR,-0.0354399970597994,-4.2148820125671,0.01477406481823784,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NWL,-0.04196450056317009,-3.7407532873403957,0.02373621620397751,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NWS,1.483970707523218,-3.0277492174922394,0.048424508595125225,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
NWSA,1.5185010398697103,-2.995400835268005,0.050016574660886166,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
O,0.0970574910197105,-3.7745341127901297,0.02294777922873525,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ODFL,0.25917290227849676,-2.989932068031268,0.05029085296420564,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
OKE,0.46630048671073704,-2.224953629622744,0.10807242987798618,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
OMC,0.5822760911029833,-3.694476858020127,0.024860455809281597,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ORCL,0.8119268761239629,-3.8866461903344502,0.02051403095077661,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
ORLY,1.140789556637715,-3.911256685850534,0.020015332265509538,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
OXY,0.6525981994666278,-3.466324641099718,0.031231607342887373,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PAYC,1.6894553584047216,-2.7511337189224974,0.06385542604909568,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PAYX,1.5244259003857745,-3.1425465334833937,0.04317271702965519,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PCAR,0.5910000780425657,-2.646442686507153,0.07090298913163524,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PEG,0.0746433322802328,-3.1205927645529346,0.04413100137171115,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PEP,0.12356249424428888,-3.868213980341824,0.020895656170564096,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PFE,0.4088894426696628,-3.6237303476224114,0.026682953914643624,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PFG,0.006983522192595759,-3.6758493507247736,0.025327884127671667,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PG,0.14081816038378156,-3.934272697300903,0.019559920138141486,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PGR,0.40833309242499843,-3.549841283962868,0.028729199077030577,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PH,-0.06751583088218618,-3.1399114772107666,0.04328662958555517,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PHM,0.3539462396430453,-2.6250467970557945,0.0724363671462188,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PKG,-0.10830501097036421,-3.335952090962654,0.035580694022484934,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PLD,0.5284593968420002,-3.3444163501506683,0.03528080078369268,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PM,0.6405180633419785,-3.4754570654961987,0.03094768547084542,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PNC,0.26728165271321636,-3.84950187156767,0.021290339120659123,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PNR,0.8233083311943588,-3.4626052609302373,0.031347985857706644,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
PNW,-0.38659044770987033,-3.7608550683443256,0.023263839694998158,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
POOL,1.479664378237431,-3.3519140579520914,0.03501726484073267,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
