,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,0.040761967000026225,-2.8140349151499175,0.05996255978288439,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MGM,0.06269308286898279,-2.720143096386086,0.06586532866152277,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MHK,-0.07227625063519082,-2.6755821472869106,0.06886672614530337,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MKC,0.08194645503339504,-3.1000115819616347,0.04504868063844549,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MKTX,-0.01931180957300068,-2.4490838272717492,0.08637268255723715,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MLM,-0.0049096143929252085,-2.067053416039408,0.12655814703890836,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MMC,-0.11381886727334448,-2.9717256460152757,0.05121485532184274,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MMM,-0.16828093733579544,-2.9926605879958976,0.05015382040091217,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MNST,-0.024474969291534605,-2.306229684792382,0.09963620416651493,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MO,-0.38391190537966474,-3.435462807222818,0.03221049952995962,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MOS,-0.07430402518624561,-2.904050384930847,0.05480080557125412,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MPC,-0.011110438027452303,-2.303639323333403,0.09989463251662192,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MRK,0.3271816495277404,-3.9713404875058744,0.018848150483166293,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MS,-0.05935622023807906,-2.928953384189492,0.05345295358544188,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MSCI,0.0692274140724907,-2.659222700907561,0.07000261357055505,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MSFT,0.2844192026785983,-3.33115940771656,0.03575163031316137,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MSI,-0.08447681693993038,-3.154973569488705,0.04263952796228516,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MTB,-0.02750033649057135,-2.808542399499039,0.06029281120627029,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MTD,-0.026532905444244775,-2.8482952044254572,0.05794301772214879,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
MU,0.1317595068680375,-2.915441386585196,0.05418011138010726,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NCLH,0.034776966490896954,-2.217383833017559,0.10889362039206796,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NDAQ,-0.07504278852664162,-2.730998791377562,0.06515418172399542,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NEE,0.023589953295763647,-3.523684127306973,0.02949058770758306,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NEM,-0.044051398896710954,-2.6448072341256332,0.0710190424680528,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NFLX,-0.07893778402279625,-2.2600842325474133,0.10434169541778963,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NI,-0.03463444981458897,-3.0923811649486286,0.045393735640196387,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NKE,-0.0003101777115405,-2.894778313077132,0.05531128552434048,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NOC,-0.05549562552718959,-3.007450880663076,0.04941748941700202,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NOV,0.1643150344694658,-2.70711849320117,0.06672880947171182,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NOW,0.012475490198913107,-2.449970623289178,0.08629612155834256,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NRG,0.6554873381825007,-3.692038093062888,0.024921158607572692,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NSC,-0.197963610000732,-3.035394099781401,0.04805572039432402,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NTAP,-0.4646816735163666,-4.080029356313424,0.01690696931912967,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NTRS,-0.1108610913676692,-2.750089375207106,0.06392214789619036,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NUE,-0.019228323392403292,-2.911367595461073,0.05440128002851794,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NVDA,-0.03812594836477064,-2.57840771668984,0.07589475381322096,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NVR,-0.05434818232806445,-2.8439355721341655,0.058196179418243656,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NWL,-0.03903328474366891,-2.9287868693685413,0.05346185503552857,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NWS,-0.04978001371795225,-2.6745867089823654,0.06893531285367185,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
NWSA,-0.06728414151182006,-2.7542747992609407,0.06365516570739468,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
O,-0.0035968216362897575,-3.501771031266765,0.03014395024198594,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
