,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,2.2923904118767826,-3.13998837019469,0.04328330127540584,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
MU,0.9519977272140484,-2.3780946693113036,0.09272708506516307,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NCLH,0.8044371210472882,-3.467041644421358,0.031209222202751283,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NDAQ,1.4834535417322814,-3.0466139749963927,0.04751955468890451,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NEE,1.0102599333537834,-3.2215027183767497,0.039895062150280394,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NEM,0.9898619257771983,-2.4877042590814833,0.08310052503072037,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NFLX,1.132657861742093,-2.2096518355170724,0.10973884903472474,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NI,0.7017152369874068,-2.8438383853883096,0.0582018355903906,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NKE,0.7822872822932945,-2.652727918045291,0.07045874497933098,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NOC,1.9356389542141732,-3.2468824025861576,0.03889527882903446,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NOV,0.6035428166737542,-3.233762964508591,0.03940892503859883,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NOW,1.760822882014054,-3.267030063874959,0.03811947152022659,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NRG,0.7148568215773278,-1.5927280706884663,0.2033700464055183,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NSC,0.4457756836652288,-3.454424435020855,0.031605490135310534,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NTAP,1.161513032821159,-3.084468060914498,0.04575436596364514,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NTRS,1.970062538442993,-3.099343881208967,0.04507876972054799,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NUE,1.7263578991774462,-2.9898840410220977,0.05029326834146336,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NVDA,0.6611540838383893,-2.094133735048788,0.12317690128279533,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NVR,0.6477510740884981,-3.9106584388457435,0.02002730996054012,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NWL,0.2463709838494381,-3.43933547021044,0.032086000347902495,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NWS,1.4749862017963802,-2.8823718089413575,0.05600177966939348,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
NWSA,1.413747784487793,-2.828076770928098,0.059126458113909194,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
O,0.7628528627760904,-3.51579981625835,0.02972401969003316,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
ODFL,1.8673831000038312,-2.7994590507902104,0.06084296667945102,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
OKE,1.0622336810426962,-2.943646430677605,0.052673308559914554,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
OMC,1.070896187079987,-3.239292118953038,0.03919162829279591,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
ORCL,0.6811244687254835,-3.3455858532414036,0.035239563896166344,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
ORLY,1.7268259915087403,-3.367559532145763,0.03447366664162308,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
OXY,0.6050704967930594,-3.3071205931844534,0.03662147019622076,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PAYC,0.9286864551058244,-3.015472571649929,0.0490226632913111,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PAYX,1.0145373323544888,-3.085999016739571,0.04568437164332798,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PCAR,1.7272935470478086,-2.6415450673691825,0.07125109672151446,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PEG,0.3201097048470225,-3.4556008991648164,0.03156832927291119,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PEP,0.7714804172640881,-3.377755162887683,0.034123971576357985,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PFE,1.1717061447191348,-3.2872344292749207,0.03735702014875151,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PFG,1.7796806764007225,-2.684093443808932,0.06828306838416463,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PG,0.7668031114023772,-3.322138818451354,0.036075590042866174,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PGR,1.0206102839066102,-3.4833902353288106,0.03070314350507489,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PH,1.3138586527091347,-3.117978801231827,0.04424650909132161,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PHM,1.4318987839564927,-3.0204159863341307,0.0487809219438944,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PKG,1.3545369143239379,-3.058029599726813,0.04698017382747529,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PLD,0.8943804020315581,-3.05647107124151,0.047053450853963875,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PM,1.1171755604672804,-3.1896513862266525,0.041186226522483244,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PNC,1.6560170805882488,-3.286059290792119,0.037400945624934914,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PNR,1.6410922336626796,-2.7556963840772366,0.06356473878034816,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
PNW,0.22155783862582681,-3.513801226569999,0.029783485213078695,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
POOL,1.3733419575929993,-2.7886303200250024,0.0615053989618649,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
