,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.14275894640700848,-2.81062410592711,0.060167429822510346,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NEE,-0.10792840409132043,-3.6252616448989796,0.026642125648068126,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NEM,-0.11511707009164528,-2.4287338616690315,0.08814836998663307,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NFLX,-0.11530517402257247,-2.0665938387042075,0.12661632366217718,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NI,-0.17150854031130366,-3.2087777840434644,0.04040596792360142,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NKE,-0.07772001407422846,-2.982067129471351,0.05068794694585237,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NOC,-0.19726338551694947,-2.931878194918073,0.05329684222270324,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NOV,0.1367380246199613,-2.350393186740664,0.09533167169636872,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NOW,-0.07971475921696174,-2.4676079051832955,0.08478743619968929,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NRG,0.7364062722262307,-3.7039570792306895,0.024625886828540833,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NSC,-0.3138116611487104,-3.050663875934842,0.04732749437490769,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NTAP,-0.28349932112123816,-4.027447721366634,0.01781975293762069,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NTRS,-0.2145417717348716,-2.788757814365097,0.061497557871469946,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NUE,-0.07033342240443886,-3.01877136745493,0.04886121397586632,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NVDA,-0.10940929991024688,-2.5159232252875166,0.08078829197227609,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NVR,-0.14597157007476383,-2.9333905170583816,0.053216301145578966,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NWL,-0.16380467702583704,-3.006669541530258,0.04945611632372093,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NWS,-0.12467316017448453,-2.6240336112177265,0.07250979583974715,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
NWSA,-0.14681247615582346,-2.7008479240749246,0.06714855172025276,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
O,-0.22312842646571412,-3.3843699583114906,0.03389899339798075,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ODFL,-0.16939792251246039,-2.9581415305288177,0.05191531059269068,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
OKE,-0.06833380443986353,-2.7931311818321602,0.061229193707857545,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
OMC,-0.19176778869570427,-2.982660943719193,0.050657856655667785,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ORCL,-0.16955458317028654,-3.090930975352853,0.04545961291906213,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ORLY,-0.0860785363205572,-2.587150015944741,0.07523415096476661,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
OXY,-0.17629236775103885,-3.450017896832785,0.03174506823680602,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PAYC,-0.024833598693975955,-1.921300610627203,0.14641640750292984,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PAYX,-0.16818276142367425,-2.933883359358724,0.05319008036319276,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PCAR,0.20302933812642598,-3.811690547156129,0.022110768047451344,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PEG,-0.2635608636039729,-3.418744204351136,0.032753540877407186,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PEP,-0.261263014782166,-3.233487635916389,0.039419776936300194,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PFE,-0.15083554910275612,-2.8398429618472822,0.058434841743610036,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PFG,-0.1102319002068156,-2.9436598776496514,0.05267260026816895,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PG,0.6257392584898702,-4.329990424812975,0.013167673572413266,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PGR,-0.14717668803297726,-3.1052898908312088,0.04481152622559339,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PH,-0.12777225896694558,-3.4695956237354237,0.031129616194158227,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PHM,0.038015981593864684,-3.1094412754522844,0.044625881951781125,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PKG,-0.19777812310505186,-3.2514428972013074,0.038718300979378714,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PLD,-0.013117840000318999,-3.5897000692786625,0.0276066092518763,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PM,-0.4162526906557766,-3.8262845516822,0.021790426616279075,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PNC,-0.15468161898731989,-2.780130576296599,0.06203040714767895,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PNR,-0.21866044919531416,-3.3755560094532897,0.034199098002636784,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
PNW,0.22026177956770807,-3.4457546096882057,0.03188069548164278,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
