,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.5172137915850022,-2.2037357686846777,0.11038999561389619,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NCLH,0.2958900558684657,-3.0222956354100234,0.04868931704854043,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NDAQ,0.839834275479682,-3.372817770358586,0.03429287163851658,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NEE,-0.42746327581009924,-3.8097689458794353,0.022153296976295297,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NEM,0.7768594891112907,-2.728337274150878,0.06532782167139928,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NFLX,1.1259776928146465,-2.317738798688753,0.09849605339242769,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NI,0.1752621467480169,-3.4405424106827383,0.03204729781601268,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NKE,0.31361541933585124,-3.3116564190439113,0.036455737735627915,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NOC,1.0154565007915275,-3.594879924108697,0.02746398073999926,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NOV,0.24586709102655754,-2.9900768410451684,0.05028357273285364,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NOW,2.1142022463045116,-2.9945638300814683,0.05005845631842731,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NRG,0.32848889120882474,-1.38197024630131,0.25108336932325087,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NSC,1.3040079111707668,-2.4236967618752856,0.08859350226960565,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NTAP,0.4775976216078334,-2.8873711225584437,0.05572250787500975,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NTRS,0.9980741305813072,-3.791561387538608,0.02256034888889416,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NUE,0.32508981270549286,-3.436571061972217,0.03217482186449783,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NVDA,0.8927619248700015,-2.0486447215241057,0.12890949351399403,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NVR,0.628688895317827,-4.243281335170419,0.014360393184934664,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NWL,2.3793478349923474,-3.882995557465247,0.020589057009419806,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NWS,1.1306432813920027,-2.90442534650854,0.05478026122664892,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
NWSA,1.130698997729036,-2.8613804003933327,0.057189760984135196,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
O,-0.17899331430572157,-3.8876100896870014,0.020494267016376952,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
ODFL,0.6161491223610893,-3.286998402877037,0.037365838432285796,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
OKE,0.2500652624765732,-1.786265349511303,0.16758487334513533,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
OMC,0.6853511747984719,-3.5745182669114146,0.028028924983054787,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
ORCL,0.6689822771959397,-3.80946160003026,0.022160106746590223,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
ORLY,0.7237462891053623,-3.692517443388444,0.024909215504774724,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
OXY,0.41747489151844314,-3.2029067554494244,0.040643890257652714,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PAYC,1.274442470629924,-2.6477090147999176,0.07081325949603517,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PAYX,1.1135646448714633,-3.2932871313475247,0.03713159214795097,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PCAR,0.5870456974546628,-2.695654182999658,0.06749821114572378,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PEG,0.02489897192256522,-2.9147682614086596,0.05421659365433588,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PEP,-0.24829262412110303,-3.7593286190960855,0.023299377882330965,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PFE,0.32983242332988466,-3.499829472218949,0.030202533354197807,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PFG,-0.02078578804254128,-3.8158620684255546,0.022018724622286073,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PG,0.09782845531724417,-3.7769538133201115,0.02289231960007945,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PGR,0.19437767267534561,-3.36387184608256,0.03460102939423468,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PH,0.12495022001995978,-3.448148111275342,0.03180448023345269,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PHM,0.5496754381737347,-2.7776809226077264,0.06218254643156972,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PKG,-0.15145301531834385,-3.477044869530071,0.030898585601816422,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PLD,0.04364413061813948,-3.3983889998654337,0.03342707763316982,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PM,0.23422630461565375,-3.5058010519590908,0.030022713955218307,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PNC,0.6539697970085893,-4.065122789313677,0.017160881971308856,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PNR,0.7676993690518557,-3.371120934836937,0.034351110398076486,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PNW,-0.763139548043478,-3.8904538375507274,0.020436069277398394,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
POOL,1.0124480800621114,-3.39401752281465,0.033573523194410884,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
PPG,0.9541043931731814,-3.210316363362092,0.0403438479375223,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
