,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,-0.028548307343299547,-1.6942269729778836,0.18374121106390098,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
MSFT,-0.02943686765541155,-1.6947177690476842,0.18365105372589377,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
MSI,-0.019334390215722096,-1.7879295720644086,0.1673062067652756,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
MTB,0.01749427313148882,-1.8202537388293585,0.1619846439249556,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
MTD,-0.021585489319974373,-1.7356683212219275,0.17628234767502357,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
MU,0.19470377607297348,-1.954525655826925,0.1416316429074599,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NCLH,0.10160984734424369,-1.7589893379873849,0.17221883092754595,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NDAQ,-0.09174555981232835,-1.8999176990468412,0.14958092936912118,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NEE,-0.11915015028041658,-1.9335250190867692,0.14463744904319253,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NEM,-0.1198308226923187,-2.3297748005170225,0.09731766050882598,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NFLX,0.12307481062300178,-1.9141740256220492,0.14746358343929913,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NI,-0.12097229564192222,-1.943731860888303,0.14316866605146558,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NKE,-0.022841155236421728,-1.8045447018242669,0.16454935854726044,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NOC,-0.04518255768792838,-1.574353551181896,0.20714141573206574,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NOV,0.06565269988381185,-2.035903702647502,0.13056243955190708,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NOW,0.10647796877138825,-1.6591140011335934,0.1903075176733739,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NRG,-0.014407951478411844,-2.1270626132909007,0.11918687812065058,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NSC,0.12530276430506712,-2.0518916703247894,0.12849160977931195,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NTAP,0.14600738276451786,-2.0379843204717747,0.13029107141757887,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NTRS,0.057074910465196325,-1.844280131363237,0.15813911931701574,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NUE,-0.03648648290661321,-1.7314076568298475,0.17703502992130135,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NVDA,0.032736748163915,-1.8115974124984406,0.16339292232833263,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NVR,-0.04104627048880515,-1.718529513366747,0.17932965598353137,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NWL,0.08722301808743659,-1.9932361773462572,0.13625376982975848,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NWS,0.0145401400376778,-1.8722388705787125,0.1537789848707207,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
NWSA,0.03160984167605781,-1.9499539939046926,0.14228061721157892,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
O,-0.1683351994307148,-2.140718376285434,0.11757035292416065,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
ODFL,-0.025585164820841822,-1.915433398216703,0.14727798873457837,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
OKE,0.030661674591669127,-2.3827823726189297,0.09229342523024132,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
OMC,-0.04187833131232232,-1.6834269140431495,0.1857363815583619,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
ORCL,-0.03783624778538165,-1.7845844139879803,0.16786680960386374,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
ORLY,-0.051809288250632066,-1.7643085508874272,0.1713051943683355,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
OXY,-0.039896068861889726,-2.000784794430726,0.1352291145258035,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PAYC,0.1675372600499466,-1.92491016188414,0.145888862648064,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PAYX,-0.014019549673975553,-1.7276085689609109,0.17770888075463767,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PCAR,-0.07684263423307007,-1.8872254934176207,0.15149154056937342,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PEG,-0.11529119988221123,-1.937952397879783,0.1439984997476101,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PEP,-0.0441829499696773,-1.5827792766799766,0.20540343119616075,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PFE,-0.02241957979754037,-1.7146195979410555,0.18003219230554846,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PFG,0.15635135427709562,-2.0697152936346677,0.12622171271495553,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PG,-0.0679207230554226,-1.6863305026548805,0.1851978617144751,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PGR,-0.054113725927923455,-1.72466702238048,0.17823238929002472,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
PH,-0.05081632544909598,-1.8081763686681822,0.16395285390630857,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
