,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-0.730247486682283,-3.4503360628270596,0.03173496964220702,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MRK,0.9211421991413401,-3.1420732667662175,0.043193154075420716,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MS,-0.9499589604898389,-3.313412919735,0.03639175941253482,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MSCI,0.39251088503443954,-3.5368083400171098,0.02910607568949154,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MSFT,0.7786152224216659,-3.152047706659052,0.0427644680618897,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MSI,-0.360249565985741,-3.5655280069433,0.02828204842315973,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MTB,0.6560025460624885,-2.4775041215807363,0.08395249955425611,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MTD,0.9404222519143679,-3.0295341798532256,0.04833814976649192,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
MU,-0.6896553499688799,-2.4168529480786614,0.0892018992057403,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NCLH,0.37848230678771033,-2.3349772447875345,0.0968126854946234,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NDAQ,0.9250401739183192,-2.964775474842285,0.051572047167322076,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NEE,0.743480115822733,-2.50259859801997,0.08187196961725987,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NEM,0.2621278547925929,-3.0189328548525913,0.04885332414264626,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NFLX,0.6813877554262919,-2.720264465582811,0.06585733512458547,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NI,0.830951959815289,-2.60203789745443,0.0741223704036965,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NKE,1.223101486174806,-3.1138654107432995,0.044428887099798454,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NOC,0.6544374447891637,-2.385609859738753,0.09203283534004858,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NOV,0.5904488382135092,-2.7806326404775246,0.0619992717187677,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NOW,0.7339226010236121,-2.8675120896484168,0.05684016404643472,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NRG,0.1257852983398915,-2.105210490085822,0.12182002966170889,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NSC,1.2717594954711382,-3.310882356239421,0.03648396769068886,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NTAP,-0.4552721564308916,-2.008515402381684,0.1341877416667326,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NTRS,0.718429852387669,-2.767033894238178,0.06284814279156978,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NUE,0.8968855537867688,-2.8929910182387943,0.055410231495932494,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NVDA,-0.7004953046263928,-2.7800854696378434,0.06203320519519144,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NVR,0.8962791326697817,-2.7206053690721026,0.06583488795562258,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NWL,0.565236810929337,-3.2825411462702054,0.037532759290704217,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NWS,-0.2640334189953004,-3.3657820162133367,0.03453499862646931,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
NWSA,-0.5912783676866514,-3.4173891856266922,0.03279795262116481,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
O,1.0496034849225095,-2.8165920379725042,0.059809424029672244,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
ODFL,0.4980762445512493,-3.2519669696961273,0.03869801509888956,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
OKE,0.901400626127909,-3.0522490081419846,0.04725253346646163,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
OMC,0.7910980442653676,-2.7047858676893495,0.06688464447675312,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
ORCL,0.7184614761013982,-2.5226196738904982,0.08024910466228607,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
ORLY,0.8869849243752421,-2.7974857651228646,0.06096314576839857,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
OXY,0.6739481649620269,-2.513147711273754,0.0810128324723001,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PAYC,-0.318518663662688,-3.3674583203120485,0.034477155961215984,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PAYX,0.8466768141963699,-2.72811806290146,0.0653421438345419,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PCAR,0.5807577439530053,-3.156462265323421,0.0425760979003625,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PEG,0.7638880762505357,-2.5008406623370227,0.08201602185426952,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PEP,0.7503783823692161,-2.537576675647126,0.07905775041658483,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
PFE,0.9286477940388398,-2.66940449232927,0.06929347782260775,23.662118784264038,-22.695614729537567,[ 0.00049591 -0.00027229  0.00095433 -0.00082665  0.000868    0.00057222],"[ 8.19974881e-03 -9.13126932e-03 -4.21856502e-03  5.68460502e-03
 -5.65252835e-03  2.82438620e-03  2.06983605e-04 -1.08304203e-03
  6.03224451e-05  2.39632823e-04  1.28721874e-03  1.47113119e-03
 -1.26414292e-03  1.90299596e-03 -3.71505510e-04 -2.95953235e-05
  7.47640945e-05  1.16533827e-03  1.91366291e-03 -5.43696215e-04]"
