,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,0.6108169384654862,-3.0301214132887373,0.04830977232164596,4.1485720132416954,-3.2385106073798156,"[ 1.33041164e-03  3.30105136e-03  8.96313071e-05  1.92846935e-04
  3.61328969e-04 -4.25998460e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MRK,1.0733203270913572,-3.958155923105309,0.019098300573350966,1.8996807734545658,-0.9283247535205534,"[-4.15720202e-04  2.76267678e-03 -3.90266757e-04  4.01717001e-05
  1.94388019e-04 -5.91928125e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MS,0.7997439524004755,-3.544509934753372,0.0288827734854626,-2.8859369121872795,3.827610307934196,"[-2.10944394e-05  3.74201575e-03 -7.87627400e-04  1.99390065e-04
  8.21864052e-05 -5.32609853e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MSCI,1.1537533119258903,-3.766703610022782,0.023128177259344806,25.0082121832757,-24.00163570429338,"[-1.12779093e-03  6.83998882e-04 -8.55458354e-05 -9.82597457e-05
  2.47423308e-04  9.33261134e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MSFT,1.128381928408822,-3.5937620858689536,0.027494698193259327,20.042744385473323,-19.038873665779796,[-0.00058975  0.00176234  0.00022491 -0.0005677   0.00057122 -0.00069024],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MSI,0.8013609914594989,-4.010460695462435,0.018125043187920162,-2.6925031876923446,3.657875535359169,"[-1.16021955e-03  5.80605129e-04 -5.92885060e-06 -3.88949734e-04
  4.58732351e-04  3.86697354e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MTB,0.9863292906353262,-4.071350001995602,0.01705434955373585,3.302869987525621,-2.3155122302173186,"[ 5.78240948e-05  2.18009870e-03 -4.77564875e-04  3.48242413e-04
  3.46005323e-05  1.10751005e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MTD,1.084319499543389,-3.7050045273847156,0.02460010599324231,20.829975744927044,-19.8259808829487,"[ 1.06946616e-04 -7.82779593e-04 -1.94431168e-04 -9.59693275e-04
 -8.91590505e-05 -1.03036323e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
MU,-0.2755929960851566,-3.2312472155660616,0.039508192814136145,-27.28680182048957,28.059293506755594,[-0.00431328  0.00243242  0.00019497  0.00133553  0.00047942  0.00044449],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NCLH,0.5193339215921426,-3.5000588798465877,0.03019560545735891,-7.64773970285634,8.559879941101027,"[ 6.28877313e-04 -2.91881217e-03  1.68079749e-03  1.64407430e-04
  7.29003862e-06 -9.05462347e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NDAQ,0.9770945836653436,-3.675751940275255,0.025330351448419358,4.241003833434681,-3.2608522234973814,"[-1.92453087e-03  2.19684141e-03  2.10931644e-05 -3.82073437e-04
  6.06113334e-04 -6.07805310e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NEE,0.6072887983972766,-3.8384997601122195,0.021525871103296575,-2.9479464426668156,3.9104905730877535,[-0.00125084  0.00247514  0.00028645  0.00044758  0.00047785 -0.00023692],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NEM,0.27448526412318375,-3.2353406300382526,0.03934679995519164,-5.538474054984755,6.458232303382731,"[ 1.78197088e-03  3.52957099e-03 -5.19347862e-05  1.73259688e-03
 -7.78647716e-04 -2.33661874e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NFLX,0.5343614885651203,-2.949834112556815,0.05234838916862792,12.577374278018876,-11.640868522606848,"[-2.49251822e-03  2.82220229e-03 -3.07439899e-03  7.45076019e-04
 -1.15581157e-03 -2.12248662e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NI,0.8913288739369013,-4.33679986824323,0.0130783136351232,-2.300274374773314,3.2695084778243837,"[-7.18967826e-04  3.58318952e-03 -3.89640681e-04  1.03353844e-03
  7.64241663e-05 -9.56350351e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NKE,0.7619622886942756,-3.77271290903418,0.022989609889974068,-1.8448655504443792,2.8110957601742514,"[-1.32604584e-03 -5.60610387e-04 -4.76258720e-04 -6.69150707e-04
 -5.97806804e-05 -4.76232907e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NOC,1.0203196934130063,-4.067129651006788,0.017126476989228097,10.336304119824975,-9.335307640000844,"[-1.22504259e-03  1.90483075e-03 -6.07999425e-04  1.67158532e-04
 -9.74554366e-05 -7.75002289e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NOV,0.48166490956795766,-3.672775093255335,0.025405868375044258,-24.22183283022777,25.065288686364973,"[-2.57069773e-03  3.28189863e-03 -6.57201362e-04 -1.28961637e-05
  2.03896433e-04 -1.28814154e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NOW,1.1235918917220074,-3.7172218206285383,0.024301387764198278,19.95680382554959,-18.958667756893334,"[7.71327013e-04 1.88295714e-03 1.67010414e-04 2.95331315e-04
 2.65390353e-04 8.76684913e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NRG,-0.4482732613956107,-2.4550624876854026,0.08585783021645442,-17.566328417857463,18.324242967738027,[-0.00594973  0.00060171 -0.00493247 -0.00078031 -0.0010584   0.00229764],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NSC,0.5779807333542245,-2.9863699642585364,0.05047031364030059,9.990413395004826,-9.066976397966558,"[ 1.53379320e-03  1.40463484e-05 -9.14463849e-04  2.02659450e-03
 -1.48892085e-03 -2.46155625e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NTAP,0.1282330326125888,-3.0551487815300913,0.04711571030135673,-22.247696622692295,23.091761928205123,[-0.00065141 -0.00043711  0.0002629   0.00125219 -0.00064184 -0.00106427],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NTRS,0.9592222594729373,-3.689641213464736,0.024980963267854914,6.5879923487040575,-5.605110628541432,[-0.00145149  0.0021466  -0.00065691 -0.00038223  0.00039945  0.0002425 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NUE,0.7785270838301299,-3.7704241467074366,0.023042287903727584,-8.45434746988943,9.385086426922673,"[-2.03890376e-04  2.63990850e-03  1.17999530e-03 -9.29943094e-07
  7.54254393e-04 -1.58044291e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NVDA,1.041449485016441,-3.753957666694171,0.02342485439448205,32.17286369789111,-31.16428411576785,"[ 3.13102750e-04  9.21543366e-04  5.29894386e-05 -1.07979650e-03
  2.55955722e-04 -1.57919554e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NVR,1.0132068073527865,-4.2178674596224885,0.014730023404296258,5.0603035374856615,-4.077198490447742,"[-3.75384119e-04 -1.30952064e-03 -2.49195351e-05 -3.92439199e-04
 -1.35236236e-04 -3.61021746e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NWL,0.8659006168719234,-3.9693576291473485,0.018885560773290573,6.744000621371297,-5.790698373432093,[-0.00269087  0.00342483 -0.00109813 -0.00015436  0.00052853  0.00071172],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NWS,0.6937435695853962,-3.435796511047846,0.03219975255631325,-6.974019605803119,7.883094436172498,[-0.00147059  0.00390071  0.00043786  0.00091733  0.00043508 -0.00114729],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
NWSA,0.6396949385700901,-3.375868239091121,0.03418842169746943,-10.754589804283448,11.642137700095244,[-0.00163808  0.00391374  0.00046449  0.00018411  0.00083982 -0.00083065],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
O,0.7354918093288687,-3.946888221995537,0.01931471145282761,7.468060102868922,-6.493753456842294,"[-1.34760283e-03  2.55728234e-03 -1.16355142e-04 -1.94782886e-04
  5.90469797e-04 -9.38420350e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
ODFL,0.7780246463471083,-3.6562989516344837,0.025827926457029606,-13.23026406488658,14.154328538171564,[ 0.00123776  0.00183491  0.00021352  0.00173375 -0.00020909  0.00070863],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
OKE,-0.34343321072689437,-2.065789749374349,0.12671817544049618,-13.353625825011267,14.085761549595361,[-0.00566326 -0.00395362 -0.00542324 -0.00230254 -0.00180396  0.00116285],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
OMC,0.8940406690445176,-4.150257985400965,0.015760350020113487,6.647296500364134,-5.666372823942085,"[-1.24992359e-03  1.97558818e-03  1.41239483e-05  6.83469575e-06
  3.25646043e-04 -6.82318480e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
ORCL,0.9059114745416764,-3.7228458255578456,0.024165100239702756,-5.871864783762238,6.80811845946697,[-0.0024799   0.00126004 -0.000794   -0.00048497  0.00013278 -0.00048793],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
ORLY,0.9418290352015792,-3.6743807427201363,0.025365108188128233,-5.130644722118024,6.0682532972162475,"[-1.47836877e-04  9.25345456e-04  1.60398918e-04  7.27848160e-04
  3.56395130e-05  2.84405319e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
OXY,0.6456865434784226,-3.4595754906916705,0.03144310707725354,-12.762847709461884,13.677262928346874,[-0.00219565  0.00593668 -0.00104949  0.00082806  0.0002751  -0.00056308],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
PAYC,0.41445143292007075,-2.995194194559504,0.05002691118924787,-4.090648759566066,4.977509831624535,[ 0.00034152  0.00468723 -0.00160922  0.00241701 -0.00121414 -0.00097745],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
PAYX,1.0502916963777034,-4.095123563459341,0.016653688368424176,9.796991179049712,-8.796000352544675,[-0.00032069  0.00160106 -0.00043181  0.00023553 -0.00010487 -0.00048862],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
PCAR,0.5986096339413443,-3.84540727865788,0.02137769310973596,-20.90154204498824,21.776289737601484,[-0.00043851  0.00172419 -0.00044526  0.00229303 -0.00118574 -0.00162428],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
PEG,0.29402578264556245,-3.7608352322628473,0.02326430116299469,-21.334798621947307,22.19725336781411,"[-1.32041490e-03  1.40378652e-03  2.90065570e-06  6.91415421e-04
  7.19875311e-05 -9.96601238e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
PEP,0.8870014334034313,-4.241838705897679,0.014381124858975696,-1.5892502485507911,2.5686072143660583,[-0.00081221  0.00263369  0.00012417  0.00030192  0.00039971 -0.00043301],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
