,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,0.01295841792641412,-3.4411966399161025,0.032026338393812054,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCD,0.1843725590172693,-3.4086046484434225,0.0330873366469358,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCHP,0.0029404464202953166,-2.5487510300324487,0.07817924858317697,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCK,-0.12784902139980467,-3.4761545580217095,0.03092610721775758,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MCO,0.20431562279869178,-3.6835069629115944,0.02513467372282283,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MDLZ,0.2909648919329708,-3.8066865553740454,0.022221687437463306,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MDT,-0.11985816256256066,-3.6105803095135043,0.027036152976353263,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MET,0.21636614245789057,-2.7750526968205396,0.0623461911570589,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
META,0.3569140249207105,-3.7358953717033536,0.023851805273494397,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MGM,0.11457625906117695,-2.95623032375765,0.052014626362077175,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MHK,-0.012022285318550246,-2.4269363345855233,0.08830696156267558,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MKC,0.10919955670143495,-3.8023298854002396,0.022318711192666093,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MKTX,-0.02388099344638686,-2.612870488708613,0.0733237663473168,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MLM,0.016716808301387297,-1.8294632372699464,0.16049969491260024,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MMC,0.08572291713403829,-3.5961787711279243,0.02742833238636949,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MMM,-0.3332039653692933,-4.009691419298846,0.018138991716055874,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MNST,0.0260366400272751,-1.930050977601225,0.14514079936523916,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MO,-0.1964080159863619,-3.0814214402384352,0.04589397472048654,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MOS,-0.031256658609223595,-2.5922375839250065,0.07485236411406739,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MPC,0.01062921399812062,-2.1187652426970436,0.12017992998066607,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MRK,-0.02724492247226578,-3.510029666699468,0.0298960275073069,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MS,0.44457083628239374,-3.1690110566518257,0.04204515762891143,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MSCI,-0.04852395888866751,-2.4652958615614255,0.08498369524307828,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MSFT,0.2991532641949177,-2.9320221234251562,0.0532891718397765,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MSI,0.2218859549341379,-3.476792311011107,0.03090639028836264,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MTB,0.2788928296616376,-3.2940680154074116,0.03710260799762773,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MTD,-0.17118732424660743,-3.804725357649917,0.022265311323842758,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
MU,0.16167737528810913,-2.3637899907479176,0.09406304869553735,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NCLH,0.1872976323430461,-2.9041502921072766,0.05479533085098991,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NDAQ,0.25943518757687417,-3.417687285771759,0.03278817700385941,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NEE,-0.00021074365962825834,-3.7906032874182345,0.022581974319890032,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NEM,-0.029652802620471347,-1.8439535484476177,0.15819077328586853,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NFLX,-0.029305589733144198,-1.6711399919155403,0.18803258778053425,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NI,-0.18068669952767635,-3.7529064680528426,0.02344949151658078,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NKE,0.08444255051208982,-3.7109696645672363,0.024453799788411834,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NOC,-0.014761857773072068,-2.6930771222260144,0.06767238246660519,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NOV,0.15030272416499665,-2.2355192168553857,0.10693659215520322,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NOW,0.02466602432776483,-2.256569957442827,0.1047090259125249,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NRG,0.11649055264308235,-2.2248473720927566,0.10808391399757102,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NSC,0.06575296844039386,-3.49801761095252,0.03025730575954607,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
NTAP,0.23590649197345803,-2.90725452537053,0.0546254971004603,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
