,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,0.284784731665518,-3.4318351463088614,0.032327560500501076,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MSCI,0.9807629810885784,-2.8047973487804168,0.06051903418606692,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MSFT,0.8360092314741243,-2.9000750526729657,0.055019090571633185,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MSI,-0.47180409152827085,-3.4241353083087884,0.03257743825385164,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MTB,-0.2043512359724862,-3.172871619927625,0.04188315255407482,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MTD,0.8730782750820312,-2.8921186942370674,0.055458588259123816,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
MU,0.17913668655645207,-2.126721712000684,0.1192275160075393,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NCLH,0.3216435988015916,-3.4876430927958615,0.03057284467951465,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NDAQ,0.04094119255940958,-3.1899413264212004,0.041174286710951906,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NEE,-0.5189495788832946,-3.322068712198722,0.03607811925595136,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NEM,0.16789756248099139,-3.289882036804395,0.0372582442385489,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NFLX,0.838727334155913,-2.5302427640437317,0.0796396842871513,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NI,-0.49614696411163,-3.3071272620108476,0.036621225974808054,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NKE,-0.49743219494432317,-3.392025295283102,0.03364047596207893,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NOC,0.1072433006094925,-3.0491794301645374,0.047397801644505494,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NOV,0.08632067417271612,-2.886929926455428,0.05574709785243671,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NOW,1.0087065254957355,-2.9614290103286005,0.051744920288617186,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NRG,0.12058185914200988,-1.8036557764806398,0.1646956956741049,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NSC,0.8892291007729728,-2.584643261102796,0.07542298111354082,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NTAP,-0.04577360881004207,-2.477586367458801,0.08394559509115027,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NTRS,0.29844565585800903,-3.1655736332914977,0.042189933321052496,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NUE,-0.5330075792192231,-3.8838931755948924,0.020570584190584718,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NVDA,0.9652733807198869,-2.6225585558588165,0.07261683072445707,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NVR,0.02175502644946849,-3.3218669429740726,0.036085399444534746,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NWL,1.3627612100128803,-3.6575893326226403,0.025794620085341842,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NWS,0.4530869173494219,-3.4569849986576227,0.031524665788649646,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
NWSA,0.4285432656833253,-3.141728730100002,0.043208038264656426,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
O,0.522728626014907,-3.2964319645719984,0.03701500290623569,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ODFL,-0.6109277993679383,-3.4556279283818645,0.0315674760172189,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
OKE,0.08575072354655378,-1.4550763744967414,0.2333825387465214,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
OMC,0.15351081299703281,-3.3778479410182602,0.03412080576492856,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ORCL,0.0851179895043025,-3.5941902780238038,0.02748292769938941,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
ORLY,0.18836674001318315,-3.549895564655568,0.028727639678526967,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
OXY,-0.39196214840941795,-3.3955919450003504,0.03352070588392451,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PAYC,0.5914615497829745,-2.68542598488148,0.0681921389880157,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PAYX,0.06391629348082334,-3.101458006969744,0.04498356820166822,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PCAR,-0.21255092667799208,-3.389432874777867,0.03372779936234983,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PEG,-0.06458914335648197,-3.221637202121277,0.03988969727368671,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PEP,-0.6803473255810966,-3.2195151693033117,0.039974434396079714,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PFE,-0.1463173836760945,-4.032371913825731,0.017732220734161332,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PFG,-0.21078402635685234,-3.2137586247121894,0.04020521261545091,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PG,0.33258185838259796,-3.3005616600264323,0.0368624574169921,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
PGR,-0.40891945572776167,-3.817610179262514,0.021980267074978948,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
