,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,0.541291146501086,-2.2971547260907235,0.1005445138071191,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MHK,0.4204016213421492,-2.021975428024748,0.13239367241818015,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MKC,0.33374284256655246,-1.9960202961242175,0.13587495073398212,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MKTX,0.4296954689345583,-2.239400508492803,0.10652234448238497,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MLM,1.4809194469573683,-3.2214361041808908,0.039897719816282436,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MMC,0.4949232657045103,-2.1338250185432606,0.11838360723280814,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MMM,0.3616574733795047,-1.911056463913758,0.14792402761904,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MNST,0.5078365541255115,-2.5822849939575665,0.07560105854644547,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MO,0.3341499517736566,-1.9554854939335429,0.1414957646804764,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MOS,0.12962123897315858,-2.158027610382222,0.11555281158288458,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MPC,0.35684341119495006,-2.4099655912449123,0.08981838505789129,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MRK,0.42695687266925425,-2.093786984238951,0.12321962037908092,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MS,0.4160584563279621,-2.151535559548776,0.11630542667398978,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MSCI,0.427839488185585,-2.064742743934568,0.12685091953927186,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MSFT,0.2536189065694797,-2.0454784445912892,0.12931830353105472,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MSI,0.306063335960173,-1.9078162861838952,0.14840410510721794,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MTB,0.4572015692182225,-2.1523723985173873,0.11620813847364424,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MTD,0.5111539628374128,-2.1570357077446576,0.11566748558479205,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
MU,0.0988416045083034,-2.2023126069284777,0.11054721027833486,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NCLH,0.23147222830466932,-2.134282795437942,0.11832942635503109,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NDAQ,0.27439127195203084,-1.921059164933539,0.14645176338209384,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NEE,0.33613466435474515,-1.9157286084216463,0.14723451718627847,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NEM,0.6720000974980285,-3.0508460300105305,0.04731887426403318,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NFLX,0.004124033201268473,-2.287198619541673,0.1015505454685638,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NI,0.39739980838410255,-2.075962190740993,0.12543567636331676,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NKE,0.20222773345395806,-2.081317466835302,0.12476572916154806,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NOC,0.5635685539857843,-2.3107592510515795,0.09918591595295621,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NOV,0.1976644886529865,-2.4701975810783416,0.08456814828482688,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NOW,1.1500216595173904,-3.179906720688309,0.04158953438338374,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NRG,0.8475917598338313,-2.867675537271635,0.056830874415922696,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NSC,0.8381224419481459,-2.6669234520069107,0.06946561118176649,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NTAP,0.15499240242840695,-1.9471943389049844,0.14267380490989404,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NTRS,0.5901214470311866,-2.3225532245831313,0.0980229911178602,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NUE,0.6015348539402865,-2.3034409930988393,0.09991444660732231,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NVDA,-0.6071248978571387,-3.1294726488361038,0.04374085796402719,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NVR,0.32477924866808017,-2.0374380437852895,0.13036226583650662,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NWL,0.9072476974877474,-2.649607880180038,0.07067892223367793,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NWS,0.40509145488364257,-2.0605521280180583,0.1273836184103291,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
NWSA,0.4430230342252151,-2.1156134793101677,0.12055930622184183,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
O,0.3734997715106109,-2.0454700803242623,0.12931938518840055,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
ODFL,0.2528879054474742,-2.012644936129405,0.13363475144073683,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
OKE,-0.061315989616985686,-2.159301190923152,0.1154057394445889,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
