,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.7234070452217937,-3.034404483358234,0.04810330066367823,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MTD,-0.20801004055894498,-3.1777864804042686,0.0416778077368691,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
MU,0.03371122907779557,-1.5862501201558976,0.20469174382924907,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NCLH,-0.9071048812611282,-2.8891771395815544,0.05562196289751647,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NDAQ,-0.9007334059135799,-3.35651835849695,0.03485640543584908,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NEE,-1.1820738101964166,-3.228460663698405,0.03961843797320046,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NEM,0.10418489414002312,-1.7725677061082545,0.16989618480173657,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NFLX,-0.2721443598525556,-1.7431839494734656,0.1749624412584338,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NI,-0.4307227748916708,-3.6054036281260626,0.027176473409983373,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NKE,-0.8480804590992117,-2.8520493544145684,0.057725898746398045,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NOC,-0.9659682624402947,-3.0438079043318207,0.047653085177685656,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NOV,0.43078892392459933,-2.877777328436284,0.05625967073842135,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NOW,-0.4162207748120052,-3.302174209352084,0.03680306278739781,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NRG,0.23029249600865198,-2.703559223118616,0.06696673850256789,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NSC,0.21711213705185198,-3.230483859837996,0.03953836313330427,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NTAP,-0.26704365691502735,-3.344663942335039,0.03527206661446093,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NTRS,-0.2659874840946791,-2.9573417604886947,0.05195684751050358,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NUE,-0.37504262976481334,-3.496776250096797,0.03029488931706789,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NVDA,-0.5185307689170903,-2.676673256832022,0.06879162598176898,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NVR,-0.9829949428141711,-2.907058060746295,0.054636230132517845,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NWL,-1.0889611202418614,-3.1403864261589782,0.04326607552781231,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NWS,-0.4374258618318124,-3.7625893057036444,0.023223529638783585,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
NWSA,-0.4274805603135263,-3.71038458062351,0.024468111500399306,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
O,-0.819031108741164,-3.204207678954308,0.04059105004347717,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ODFL,-1.1282842621640115,-3.3864364683676818,0.03382901311960758,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
OKE,-0.024117037864511283,-2.631939900926818,0.07193877269880632,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
OMC,-0.6914527163416381,-3.73257344201907,0.023931171044226162,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ORCL,0.4321218434591477,-3.6932124202115366,0.024891910191409863,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
ORLY,-0.9771573665784493,-2.913744318956791,0.05427213675779215,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
OXY,0.2986806378883864,-3.531047901048833,0.029274223299163373,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PAYC,-0.520256960663884,-2.766440776400555,0.06288543020294221,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PAYX,-0.36203219848488344,-3.667452586752223,0.02554145177637607,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PCAR,-0.03363695591181415,-3.1396054221149896,0.04329987970664895,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PEG,-0.6016680228258381,-3.377489749172192,0.03413302974846976,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PEP,-0.5879271842732946,-3.157786436836464,0.04251975715502376,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PFE,-0.7797453212292205,-3.2359122921388144,0.03932431330887298,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PFG,-1.212510479308816,-3.1038626075551563,0.044875530632894144,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PG,-0.0007634320971999531,-3.280467508047826,0.037610669405739386,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PGR,-0.7413946944388626,-2.756368915692734,0.06352200385579222,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PH,0.18957200877112304,-4.164305585945441,0.015540502697561014,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PHM,-0.9305856877654529,-3.1635558393293013,0.04227514985956842,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PKG,-0.8695442050944475,-3.0852806768941274,0.045717200337461315,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PLD,-0.7946743583355727,-3.288959870164704,0.03729261839535353,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PM,-0.49263456880817286,-3.0280042071705147,0.048412162419398504,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PNC,-0.32834811562122673,-3.018706308141226,0.04886439295632435,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PNR,-0.5708723964294774,-3.3364323261110855,0.035563611024866014,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
PNW,-0.9403090017244791,-3.02818813412478,0.04840325893663564,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
