,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MET,-0.1064341834992845,-2.955429186592001,0.05205631390890508,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
META,0.02034386908310841,-2.8303370085048556,0.058992969186673544,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MGM,0.041933175960876395,-2.7357763713089662,0.06484364481107922,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MHK,-0.10582453614597782,-2.6640245350265186,0.06966727838859023,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MKC,0.06793327275157696,-3.167463929020831,0.042110257199715805,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MKTX,-0.04451705145920467,-2.432751620857808,0.08779492157390595,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MLM,-0.019146171710408912,-2.0446141470942205,0.12943012133208381,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MMC,-0.14170176082393163,-3.012508550821891,0.04916818304160016,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MMM,-0.21085712438616733,-3.02885717901749,0.04837088581419725,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MNST,-0.04079147847967225,-2.2962165632071043,0.10063888519907133,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MO,-0.4540288070619041,-3.401169337323391,0.03333426815773369,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MOS,-0.10731267690071361,-2.8693441950881517,0.056736122209599754,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MPC,-0.025797017523126714,-2.2904383171544493,0.10122208475281527,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MRK,0.34076917773771126,-3.9733131808369055,0.018811005512269927,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MS,-0.060343153946503185,-3.0261259671772147,0.04850317752636689,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MSCI,0.03659033340268882,-2.642731080864376,0.07116664205134439,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MSFT,0.2974036592757053,-3.283197713133108,0.03750812461272222,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MSI,-0.11994768695947863,-3.1496780459436904,0.04286592550425093,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MTB,-0.050611996097356095,-2.8290504070979936,0.059068918471575645,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MTD,-0.06025353418712427,-2.8759184255176815,0.056364349268025485,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
MU,0.12559009740595792,-2.62801231756915,0.07222187381291709,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NCLH,0.023076498631223998,-2.2183536171662093,0.10878806827478016,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NDAQ,-0.09533562760465446,-2.75984502282479,0.06330157789922289,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NEE,-0.013763587566444767,-3.559120956844938,0.02846383465918753,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NEM,-0.07287390012190133,-2.572770575959697,0.07632379135751419,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NFLX,-0.09458610584624831,-2.1869170598027545,0.11226231366487172,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NI,-0.06948159690319852,-3.125196197514744,0.043928314151812135,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NKE,-0.0216940060851758,-2.928459114776557,0.053479380275844576,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NOC,-0.10309558591102107,-3.0069578893874374,0.04944185781435868,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NOV,0.12273914425823952,-2.3738056147471105,0.09312565071649855,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NOW,-0.02239304779401768,-2.4706074855823696,0.08453349052361911,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NRG,0.711142289350634,-3.660897198135404,0.025709435917705446,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NSC,-0.24373784285599154,-3.041492651907815,0.047763541916930316,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NTAP,-0.3052392031320094,-4.017033471107131,0.01800630200256273,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NTRS,-0.14549371265706437,-2.763064870175984,0.06309808426632367,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NUE,-0.03370489862952834,-2.9531845171279376,0.05217329436926416,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NVDA,-0.06547085480259635,-2.565292214074706,0.076896707858111,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NVR,-0.0761488820344645,-2.8758216023069534,0.056369806909501136,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NWL,-0.07336087877963855,-2.960176960481854,0.05180974808348094,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NWS,-0.07578888436014809,-2.6596185488622446,0.06997490866297792,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
NWSA,-0.09493293653449975,-2.73937188606284,0.06461091716802303,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
O,-0.08622721083875243,-3.449412316969919,0.03176429823293706,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
