,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,0.2076795125188484,-1.966372966451707,0.13996358932455474,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
MSI,0.2777788111295103,-1.8805323232665523,0.15250890010908924,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
MTB,0.36061339760864203,-2.0821895626186295,0.12465696892680667,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
MTD,0.41907451321805783,-2.117588173440582,0.12032147336833279,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
MU,0.085584663881779,-2.0883376098088102,0.12389292310080297,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NCLH,0.24880724043148342,-2.137854484757244,0.1179075442711207,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NDAQ,0.21708509211797855,-1.8506729144898044,0.15713139473768364,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NEE,0.262224255181111,-1.8514601651809592,0.15700774161796258,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NEM,0.6904380526622134,-3.0636932887685933,0.04671484481156208,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NFLX,0.05363842302747935,-2.287929069430926,0.10147639496878186,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NI,0.31749740487488204,-2.0250902277574756,0.13198193421662674,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NKE,0.18244639490689596,-2.0165240105188955,0.13311737641573615,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NOC,0.4366199319025686,-2.244135054542296,0.1060192015536834,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NOV,0.19011014825581934,-2.4414133624529355,0.08703774860213148,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NOW,1.079644143669888,-3.1614257156718235,0.042365297134743074,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NRG,0.6542053418588991,-2.804750845402384,0.06052184859103101,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NSC,0.7323138357102713,-2.6098418199416438,0.0735461763814806,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NTAP,0.1383276715437087,-1.9027338460873549,0.14916028006071655,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NTRS,0.5058614675640769,-2.3033966490006392,0.09991887732159155,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NUE,0.5558458365392646,-2.2834257647030256,0.10193440460246284,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NVDA,0.59444390043414,-3.401022921389802,0.03333914918304772,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NVR,0.27030417373253474,-1.9892028720276318,0.13680443263340852,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NWL,0.8177867993806186,-2.6474915022939443,0.07082866394083324,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NWS,0.36147210499435356,-2.018356953169347,0.13287360337823623,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
NWSA,0.3996689014251048,-2.0785163478061364,0.12511570274969674,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
O,0.29424289578707075,-1.961104434999611,0.14070293782727972,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ODFL,0.22889426069575391,-1.965739813073235,0.14005223580444634,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
OKE,-0.056092358831581104,-2.045630070946414,0.1292986969545138,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
OMC,0.3259646425585106,-1.9151244422023888,0.1473234981848212,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ORCL,0.3104709061602638,-1.933706477782095,0.1446112057015072,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ORLY,0.23292674695936658,-1.8048397064576263,0.1645008228835475,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
OXY,0.3957495613557616,-2.1592667556306324,0.11540971354340936,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PAYC,1.1160891523185053,-2.9317534254200135,0.05330349245782015,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PAYX,0.23301270807218744,-1.795968991516683,0.1659665542218694,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PCAR,0.4391405978904496,-2.332987481067146,0.09700551163950859,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PEG,0.29724835676114797,-1.8927363277471303,0.1506589919128241,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PEP,0.2844488626635423,-1.8907161495002862,0.15096365756682645,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PFE,0.42908939041757327,-2.150221786140419,0.11645832606638759,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PFG,0.4558311154725823,-2.2484674642159135,0.10556087648215771,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PG,0.21623233694677288,-1.7310342989679939,0.17710113968207747,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PGR,0.24628397420457596,-1.932040502161567,0.14485232523852778,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PH,0.3521494702619219,-2.007172560214563,0.1343680556640774,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
