,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.0925541815750992,-2.3504312581282636,0.09532804235643251,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NDAQ,0.05973675078854832,-2.7174409689805903,0.06604354584550193,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NEE,0.25471095722862636,-3.3582025475984243,0.03479775006493029,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NEM,0.09718389981550946,-3.0561163870524473,0.047070142929055196,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NFLX,0.06570267709221894,-1.9295189631961833,0.14521803690518087,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NI,0.17129377394474377,-2.952859262852301,0.05219026671634642,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NKE,0.14029866933961344,-2.8400511358235954,0.05842267839633915,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NOC,0.2064384692926243,-3.120467923616686,0.04413651107115085,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NOV,0.19253426708346805,-3.131359402853881,0.04365840753082478,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NOW,0.20063052598397269,-2.829630835217908,0.059034643158421864,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NRG,0.3798001510788423,-3.3038393744585544,0.036741830606427155,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NSC,2.6312493331065738e-05,-3.1245626399766766,0.04395615408454599,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NTAP,-0.3128680162005799,-3.69950587029255,0.02473574611803815,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NTRS,0.19294344341450215,-3.0111536295213512,0.049234847212265904,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NUE,0.14575199277088727,-2.84170478366115,0.0583261476964338,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NVDA,0.09035420513989625,-2.781117599873534,0.061969211878891976,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NVR,0.08496194930929646,-2.7375354142947743,0.06472968231435085,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NWL,0.12936432316833604,-2.836876789547456,0.05860842686695754,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NWS,0.08914216563398882,-2.9530229881724184,0.052181722547688734,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
NWSA,0.059463670013895534,-3.042689313697794,0.047706419296409557,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
O,0.3413767921402911,-3.6652634579691763,0.025597426549259842,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ODFL,0.05471143843038968,-3.102793951275107,0.04492351278417278,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
OKE,0.3095076047087677,-2.890899164823317,0.055526262895968556,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
OMC,0.08273757904746334,-2.831878141531776,0.05890212319436403,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ORCL,0.07674114847797323,-2.832152112659155,0.05888598792366754,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
ORLY,0.2335443284278331,-2.7745803832983658,0.06237564506138951,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
OXY,0.3002160472651606,-3.232379029545438,0.03946350218471951,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PAYC,0.1535408250601509,-2.5179453497924245,0.08062509304725188,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PAYX,0.129979466329479,-2.9804824138350132,0.050768336608505334,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PCAR,0.41168852925361776,-3.3811859816344034,0.03400709901388793,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PEG,0.11848605747129859,-3.173787504146467,0.04184480999696696,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PEP,0.08392539145718231,-2.979602159287278,0.0508130453423322,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PFE,0.13241175573868452,-2.733894138802084,0.06496581056331502,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PFG,0.09701446396059694,-2.7466580798258446,0.06414186040070716,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PG,0.5710022037711613,-4.103916510600235,0.016507895281694926,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PGR,0.14272092263978928,-2.9339424341879177,0.053186938261090985,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PH,0.10083309776195988,-2.9271152716849005,0.05355129648280041,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PHM,0.21005488259450086,-2.994900782647199,0.05004159183455941,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PKG,0.04821580357870294,-3.233399553380106,0.03942324928315676,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PLD,0.5317373911506872,-3.6697602174564192,0.025482579491898163,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PM,0.2854432809906821,-3.3318618491362813,0.03572652570549724,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PNC,0.0892269190215797,-2.8493232859170203,0.05788347818905354,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PNR,0.12895645185751664,-3.288987392789791,0.03729159201872327,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PNW,0.23244699710268596,-3.506170746583395,0.030011616770673162,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
POOL,0.10938584765623373,-2.7300476943621748,0.065216179149883,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
PPG,0.02515995218955471,-3.0074124907585906,0.04941938658611649,-13.909909832490838,14.792634124867318,[-0.00114187  0.0009805  -0.00090742  0.00078454 -0.00022444  0.00123   ],"[ 0.00748763 -0.00448323 -0.00194867  0.00651536 -0.00141496  0.00307231
 -0.00021966 -0.0006482  -0.00061849 -0.00147108  0.0023227   0.001659
 -0.00127243  0.001665   -0.00069028  0.00032128  0.00038828  0.00115264
  0.00225385 -0.00119436]"
