,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,0.35436718354229907,-2.45038669455561,0.08626022369031121,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MRK,0.5602807067616,-2.1587936401223775,0.11546432858728338,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MS,0.6185426861491202,-2.3410504105145753,0.09622650778998916,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MSCI,0.8018555987910179,-2.482795654656953,0.08350943540416401,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MSFT,0.3552913175003268,-2.156103235463996,0.11577539261121038,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MSI,0.41585530990796016,-2.0305834226452584,0.13125891937910453,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MTB,0.6140625284874242,-2.242076648507373,0.10623765687572226,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MTD,0.7122021354758566,-2.3157688479875893,0.09869027700453001,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
MU,-0.22613623250334539,-2.6046642579753865,0.07392795375221099,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NCLH,0.26054691593787294,-2.220353177159069,0.10857075734128684,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NDAQ,0.39985608314656235,-2.0316288135938856,0.13112177419051826,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NEE,0.47349622084027854,-2.0201688286050934,0.13263307093343368,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NEM,0.6441580373783238,-2.9818612617551348,0.050698383031919564,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NFLX,0.04213801434396871,-2.374235807557859,0.09308559734701755,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NI,0.5328513124457891,-2.1456243556821626,0.11699496776298235,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NKE,0.27742293176422905,-2.2432388144417326,0.10611426280603557,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NOC,0.8075965960473459,-2.419748714529328,0.08894396497756826,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NOV,0.2584603044958653,-2.527693565461994,0.0798429606432043,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NOW,1.330041392011013,-3.211642371678444,0.04029038711222632,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NRG,0.7764658105181212,-3.133375096717399,0.043570494179641345,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NSC,0.9448407226117792,-2.7229784315388605,0.06567884287959806,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NTAP,0.22687389090680313,-2.0464903643255434,0.12918750997516237,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NTRS,0.8960525280742672,-2.631989789436497,0.07193518387016966,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NUE,0.6856054332840018,-2.3232409398499194,0.09795560238515832,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NVDA,-0.5821968068356164,-2.6571750969000636,0.07014609805220517,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NVR,0.44348549734480697,-2.125139143310541,0.11941635112423615,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NWL,1.0697187271906128,-2.6616044122602247,0.06983608594019149,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NWS,0.47773080640864923,-2.1162582536503374,0.1204815977296344,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
NWSA,0.5133589247026046,-2.161962755581188,0.11509898800762412,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
O,0.5030978745122818,-2.15378647128525,0.11604392783988031,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
ODFL,0.32344144932724495,-2.1058288580546414,0.12174472334331268,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
OKE,-0.15366716705095204,-2.1782953095354602,0.1132343958008245,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
OMC,0.5115960357818703,-2.033076215382325,0.13093212558202813,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
ORCL,0.46629422970622164,-2.0421002454302406,0.12975590525226777,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
ORLY,0.3876179300603924,-1.9712589623971744,0.13928139574928752,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
OXY,0.7366253436954987,-2.3498918120711196,0.09537948056583918,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PAYC,1.8336112430133888,-3.4638852882445788,0.03130788524997111,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PAYX,0.421463008972376,-1.999034807860808,0.1354659708473296,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PCAR,0.7005722138130998,-2.5265844690944044,0.07993156330619464,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PEG,0.454759049526504,-2.02191070779544,0.13240224124430316,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PEP,0.4841144534855098,-2.061315939091078,0.12728635854087714,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PFE,1.042513604915519,-2.665034830877695,0.06959692936891658,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
PFG,0.7815976782203085,-2.4627926092291688,0.08519669736420013,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
