,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.048101967292434364,-1.6228680300762541,0.19733193280246075,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MTB,-0.0275092869283304,-1.6208656766938452,0.19772745692294347,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MTD,-0.04888514632563739,-1.576379108723964,0.20672226352692125,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
MU,0.09411910211970112,-1.8534541452450952,0.15669498323188086,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NCLH,0.025733596339933922,-1.6309389019344247,0.19574570180329826,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NDAQ,-0.08693925317858563,-1.6290150017178577,0.19612265949961413,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NEE,-0.12002259776148777,-1.7957843030395868,0.16599720916273758,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NEM,-0.0796204161534831,-2.5572443282140496,0.0775180607208033,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NFLX,0.03161010260009972,-1.7838628439854298,0.16798798096965165,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NI,-0.1112965102168106,-1.7304713618776306,0.1772008645491298,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NKE,-0.05510365148681218,-1.6344587177569634,0.1950579241203614,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NOC,-0.059816483409740044,-1.4538727315696431,0.23366361711365166,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NOV,-0.017441147240485053,-1.8109088412769132,0.16350546873611113,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NOW,0.03226738042095016,-1.6005489203688836,0.20178572329503716,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NRG,-0.0539780813930008,-1.9527562169154509,0.14188247329659767,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NSC,0.03803167462954505,-1.872222029631408,0.15378157467630876,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NTAP,0.04258703937394978,-1.8119947622770627,0.16332801108390543,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NTRS,-0.007902616300458352,-1.6575734617250986,0.19060091984485975,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NUE,-0.053566728095985866,-1.594105899934046,0.20309003015949126,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NVDA,-0.01621292502771246,-1.6806659307617542,0.1862499051914571,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NVR,-0.06210867947831305,-1.567430718439411,0.20858039627101838,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NWL,0.0036971566208623004,-1.811480866487995,0.16341196623128898,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NWS,-0.041613163474133,-1.6644077645260325,0.18930273658616897,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
NWSA,-0.03925563187365019,-1.7275543467815295,0.17771851677868836,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
O,-0.1834473339566802,-2.1306275966917694,0.11876273535870828,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ODFL,-0.044511914747211376,-1.742214123696757,0.1751322066520432,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
OKE,-0.06037261517191288,-2.0776366546627094,0.12522581460075996,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
OMC,-0.05994921262051854,-1.5799193648117422,0.20599170771535014,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ORCL,-0.05878840013437185,-1.6226616113732653,0.19737267000840408,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ORLY,-0.06839853973505439,-1.6260032431988352,0.19671422396764046,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
OXY,-0.061980858608488315,-1.7792211163335307,0.16876954793331944,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PAYC,0.06602844044337156,-1.8415537281003813,0.1585708586081765,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PAYX,-0.040577993867578266,-1.580516902225612,0.2058686567304882,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PCAR,-0.07356459244170693,-1.5698453893600943,0.20807735084252496,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PEG,-0.10667057088703404,-1.7165639180587045,0.17968249216689833,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PEP,-0.05941951145649923,-1.4687328416383354,0.23021702186039508,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PFE,-0.050072368641523236,-1.555299441282147,0.21112615328866893,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PFG,0.03769298986760093,-1.8590538977857585,0.1558199822822801,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PG,-0.0813321837469706,-1.6083643330790864,0.20021483116952296,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PGR,-0.06433265128990129,-1.5333802750276442,0.2158049529107902,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PH,-0.06399338506961648,-1.651912759739019,0.19168291438545285,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PHM,-0.03769550292552252,-1.7932997601518694,0.1664101491192382,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PKG,0.012733329584246942,-1.7303244178596886,0.17722690506935196,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PLD,-0.04509802190508034,-1.569906484250221,0.20806463876796275,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PM,-0.06868534937232668,-1.4721867501239714,0.22942324494058539,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PNC,-0.03826809315523168,-1.5721827695092627,0.20759156292985492,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
PNR,-0.02388705948910784,-1.8351127827940028,0.15959550112652846,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
