,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.5398637351560848,-2.5413697900428183,0.07875844333724635,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
MTB,-0.26479126171042044,-2.3160484004267565,0.09866269175281316,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
MTD,-0.4620343456679764,-2.585297609922992,0.07537364431833077,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
MU,-0.8767399347805814,-2.5457941033644986,0.07841076100213158,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NCLH,0.7187333529831831,-2.9520904209817385,0.05223040820788613,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NDAQ,-0.17108750529008354,-2.40124428229445,0.09060514474373829,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NEE,-0.14431849815574743,-2.4181722411966455,0.0890842933493636,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NEM,0.7153486631500273,-2.6783390151436826,0.06867713114585404,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NFLX,-1.2195527553771583,-3.111193778725197,0.04454774343660451,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NI,0.15662182096202187,-2.6470895599522066,0.07085713870210253,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NKE,0.1279156336390411,-2.804473367760045,0.060538644381008394,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NOC,-0.20607995501709758,-2.4007333014034513,0.0906514540719118,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NOV,-1.1392111444918218,-3.1237434702226397,0.04399217638865248,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NOW,-0.5859727234899427,-2.70628092001771,0.06678472314571775,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NRG,0.6168070169358444,-2.230675502079368,0.10745581898489981,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NSC,-0.5802571900583885,-2.672975918999563,0.06904644264442622,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NTAP,-0.6050016674189282,-2.272160107304235,0.103089255545429,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NTRS,-0.49868711643840063,-2.670712308759046,0.06920291390723153,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NUE,1.2147727091717833,-3.240863038103208,0.039130109746366964,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NVDA,-1.45271070300906,-3.0296679832935816,0.048331682388441086,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NVR,-0.04716841254052867,-2.5796342951569775,0.07580172001071844,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NWL,-0.33361182662971506,-2.5761175764199438,0.07606876262143936,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NWS,-0.9848937139249196,-2.988417670475291,0.050367071006664724,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
NWSA,-0.9157482623845954,-2.872748678457442,0.05654329345249605,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
O,0.2068331698174882,-2.77114211348075,0.06259047847513827,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
ODFL,-0.31924630787235586,-2.43809023883215,0.0873274669186849,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
OKE,-0.9419330742503345,-2.8918049952584135,0.05547598829066166,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
OMC,-0.30828621790516264,-2.4367267182147265,0.08744662093631492,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
ORCL,-0.06425161140224583,-2.4042635179798286,0.09033199901061625,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
ORLY,-0.20386480663045195,-2.4137354638187776,0.08948041863686651,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
OXY,-0.18903578568230572,-2.5530207713768154,0.07784615503092931,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PAYC,-0.42724838090536815,-2.6208442316986713,0.07274142627987207,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PAYX,-0.11332472054922392,-2.4209494210959948,0.08883723346419166,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PCAR,-0.34979127997283294,-2.5142774873942293,0.08092135779140569,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PEG,0.17600913794457068,-2.7688904400508934,0.06273157057954226,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PEP,-0.1928042036797732,-2.261537200596379,0.10419020035356856,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PFE,0.10947823397302825,-2.6964310190627923,0.06744579646255269,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PFG,-1.644135066065877,-3.1565113383403784,0.042574008614052465,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PG,-0.3438562080436148,-2.377856025908824,0.09274921641289008,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PGR,-0.04044990660227295,-2.642148318048989,0.07120812741091626,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
PH,-0.5632138062427601,-2.5515411966571033,0.07796141948409784,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
