,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,-1.0443761182281162,-3.9185616990723116,0.01986965274192147,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NEM,0.11714381244850158,-1.9392378423210817,0.1438135165948086,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NFLX,0.03840887330182627,-1.8625911019111183,0.15526978884504536,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NI,-0.8465810332301601,-3.52282495997188,0.029515935944863562,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NKE,-0.5119697980316106,-2.9605519150707553,0.05179032542222276,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NOC,0.6744096720858366,-4.052338386816953,0.01738168198444302,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NOV,-0.04312330422171887,-2.1457935413270675,0.11697517556823557,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NOW,0.07053515151612715,-2.9667796060169347,0.05146879352133916,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NRG,-0.0012047856584982048,-1.9706389298563614,0.1393677815252105,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NSC,-0.2071539259478037,-2.6167006838538702,0.07304345917169762,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NTAP,-0.28604079688812006,-2.665550514595786,0.06956104861796658,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NTRS,-0.4531033634564369,-2.8120767610789374,0.06008009074774354,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NUE,-0.11465799373887428,-2.2715819300174798,0.10314887664561594,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NVDA,-0.5136503826117332,-3.037941623827558,0.04793345309662954,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NVR,-0.5357936499360708,-3.3807173325196094,0.034023040145844424,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NWL,-0.30004856308402705,-3.7404385130026054,0.023743688931764532,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NWS,-0.494198975928427,-2.8509016284123074,0.05779219029638398,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
NWSA,-0.49597885082414855,-2.9290124394710584,0.0534497969994248,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
O,0.2890112335333317,-2.7706114992360003,0.06262369868738235,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ODFL,-0.29169861679551384,-2.8040065082046968,0.060566914024068524,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
OKE,-0.020956172684680224,-1.8790769032524357,0.15273102621882195,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
OMC,-0.4188520651755672,-3.036197742476131,0.048017116279724166,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ORCL,0.5131896635277728,-3.3859303481874234,0.03384613899933673,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
ORLY,-0.340673339999038,-3.4079302434501826,0.033109658438101174,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
OXY,-0.37797435418142705,-2.7953699453833054,0.061092269348540285,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PAYC,0.14939663957545862,-2.3661080892484434,0.09384525381592146,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PAYX,-0.5825169535647682,-2.8924802701703776,0.0554385393931261,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PCAR,-0.26505778900667876,-2.9630626379617806,0.05166045736622313,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PEG,-1.0694105329669217,-3.941768097272106,0.019413858791231357,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PEP,-0.6057841164302652,-2.9603480262939295,0.05180088596487599,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PFE,-0.8848615509632661,-3.765668263342624,0.0231521353412085,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PFG,-0.2820577031050316,-2.663334373636236,0.06971537665017244,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PG,-0.47705572729965257,-3.134509498399795,0.04352109576186267,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PGR,-0.4724611523495373,-2.7995412845589396,0.060837963538716684,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PH,-0.31642161380143524,-2.79417987049757,0.061165017002996924,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PHM,-0.0013565702086362269,-3.2944952445564297,0.03708676006757644,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PKG,0.34329839239190346,-3.8934994464040775,0.020373923687496024,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PLD,0.3919499607351669,-3.618098298558706,0.026833657607191152,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PM,-0.4639593994186502,-2.869551475881183,0.05672436311995345,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PNC,-0.3113167461482337,-3.016150034008431,0.048989463529282046,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PNR,-0.32983145753507415,-2.8048022326192834,0.060518738621577334,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PNW,1.0119613284686675,-3.748815842837954,0.023545611058333017,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
POOL,-0.6832065414056969,-3.9085236595120945,0.020070109515501037,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PPG,-0.06978894029687725,-3.6254006664250085,0.026638422076547926,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PPL,-0.44785120584890176,-3.3436560690281776,0.035307634309733986,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PRGO,0.021169883263045922,-3.2791290744486723,0.03766104249235461,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
PRU,-0.03980217133483029,-2.7815274042844145,0.06194382182535852,20.023672785177755,-19.0258728276749,[0.00130587 0.00094585 0.00036807 0.00036261 0.00029967 0.00020272],"[ 0.01109995 -0.00669663 -0.00286334  0.00513567 -0.00230064  0.00330769
 -0.00011    -0.00025935 -0.00014969 -0.00172786  0.00207492  0.00127798
 -0.00156455  0.00164697 -0.00088715  0.00048186  0.00027336  0.00129809
  0.00228264 -0.00096567]"
