,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,3.084969656482866,-3.6917265866034623,0.02492892291870908,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
MU,0.6033699539380909,-2.285913409912792,0.10168114311211626,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NCLH,0.31094266346121824,-2.91517569055812,0.05419450873302251,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NDAQ,1.2316687255770309,-3.5673358508806685,0.028230965082648257,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NEE,-0.2557703254499437,-3.7487109139135733,0.02354808180359931,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NEM,0.8443393330298258,-2.5924202588664262,0.0748386917116784,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NFLX,1.323716388952024,-2.4779134894592607,0.08391813913112338,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NI,0.5183962167640832,-3.27928911586493,0.037655015648061604,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NKE,0.6380842740631278,-3.1911824846631958,0.041123214606480295,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NOC,1.4176043884142442,-3.8363799152420905,0.021571551010782588,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NOV,0.13895176980680146,-2.996914228960931,0.04994093714136155,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NOW,2.4789926962401836,-3.349630707189526,0.03509731289322175,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NRG,0.41360213793444667,-1.520104303950566,0.2186890756280462,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NSC,1.343107441769087,-2.365994739759319,0.09385589173038796,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NTAP,0.5660738588576297,-2.947277240990986,0.0524824085385546,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NTRS,1.1703997132438875,-4.008927039771585,0.018152862090408544,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NUE,0.2170639970214241,-3.2723027928067374,0.03791900684226896,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NVDA,0.8971231645112909,-2.0419428926287937,0.12977632431391964,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NVR,0.30404683048667175,-4.24821449601153,0.01428972550643838,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NWL,0.5662312662780074,-3.8337113672582346,0.02162919260521517,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NWS,1.4067430138499968,-2.996407102578888,0.04996626993104995,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
NWSA,1.4257613225902273,-2.960338861433474,0.05180136071494283,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
O,0.20187989717824126,-3.780068895234,0.022821119104590056,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ODFL,0.38334737086044574,-3.041637627753617,0.047756617858965136,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
OKE,0.38234498366170083,-2.0644487034067853,0.12688822433489502,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
OMC,0.4875997497026772,-3.725020258582814,0.024112611934523062,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ORCL,0.7827282011481064,-3.8538733839747454,0.021197471273408493,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
ORLY,1.0389067547107802,-3.9571073599764173,0.019118336849971333,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
OXY,0.6178565408168454,-3.526619037188019,0.029404162377636413,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PAYC,1.6447613570800552,-2.77496355407342,0.06235174911553324,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PAYX,1.5150328763715826,-3.3368557280607924,0.03554855650989986,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PCAR,0.4573214063970005,-2.654895665142554,0.07030617366718074,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PEG,0.10932059119651107,-2.931352601764527,0.0533248620409484,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PEP,0.020392723055578835,-3.8763586303723216,0.020726159546207372,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PFE,0.42138057548130703,-3.431758600979461,0.03233003511897733,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PFG,0.09277066813937225,-4.072278730907112,0.017038518038968976,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PG,0.06191255953150928,-3.958533038230639,0.01909109967320618,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PGR,0.34542347131323714,-3.3634823877988382,0.034614507676201486,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PH,0.022797561067192742,-3.2265486760930693,0.039694260398217746,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PHM,0.39969880541232927,-2.6203687500613295,0.07277602171643782,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PKG,-0.08783798762227628,-3.4063028184253175,0.033163585794270284,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PLD,0.3899315995613353,-3.4148792984566767,0.03288037517403681,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PM,0.5394742645083702,-3.5019347938227985,0.030139014195826163,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PNC,0.5394466742543269,-4.043549450103927,0.017535121786014133,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PNR,0.8941635503581221,-3.5122714032834197,0.029829083552120564,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
PNW,-0.4254837951335323,-3.6604850555459145,0.02572003405502074,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
POOL,1.438796866577121,-3.5770667585313594,0.027957584446610985,16.635084341450394,-15.63263792871898,[ 0.00033696  0.00376413 -0.00146972  0.00113697 -0.00061277 -0.00020631],"[ 0.01360038 -0.00560276 -0.0023252   0.00695986 -0.00249967  0.00227861
  0.00085301 -0.00063386 -0.00042758 -0.00041585  0.00164362  0.00138874
 -0.00143268  0.00186667 -0.00083834  0.00016626  0.00074925  0.00066806
  0.00214187 -0.00072821]"
