,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,-0.17673578017530797,-2.46801615049736,0.08475282919072451,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NFLX,-0.35765943209489265,-1.685809068781443,0.18529445533426528,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NI,-1.0713036171194654,-3.3124891850287272,0.03642539127479425,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NKE,-1.2122825089194502,-3.115535177031764,0.04435476314394875,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NOC,-1.154643305372315,-3.5724828352367974,0.02808603404585161,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NOV,-0.3390216947861921,-2.624090038589716,0.07250570441795957,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NOW,-0.8603899924503909,-3.622557565264682,0.02671426556953616,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NRG,-0.09646347339875379,-2.99936001459976,0.049818941562841966,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NSC,-0.26625200266329635,-2.642008375805287,0.07121809313333247,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NTAP,-0.2469549170297079,-2.8731166216258766,0.05652249256095705,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NTRS,-0.3281832055671892,-3.438703423638797,0.03210628660467431,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NUE,0.3038413033465707,-3.427730650159911,0.03246052153043308,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NVDA,-0.2568237953687916,-3.3578154367219426,0.034811223260099465,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NVR,-0.46789533319777954,-3.690727031863276,0.02495385319929461,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NWL,-0.809720523477647,-3.496135144062126,0.03031431778061592,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NWS,-0.3542353568229171,-3.190216011199634,0.041162978314322855,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
NWSA,-0.2521193732704207,-3.498280479632235,0.03024935310682678,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
O,-0.373116983925763,-3.879692893587543,0.020657168156482657,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ODFL,-0.3583202488278274,-3.7793500172338983,0.022837530603277954,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
OKE,-0.2383442705463097,-2.273189811108501,0.10298315878031065,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
OMC,0.7006942942207262,-3.81635913064074,0.022007782665891595,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ORCL,0.583018194556971,-3.6890748056841702,0.02499511668774104,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ORLY,-1.1443536913766292,-3.5302872216620877,0.029296500069055677,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
OXY,0.3046491910549492,-3.7505857530375133,0.023503974298698008,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PAYC,-0.8282976385882039,-2.7617880490461926,0.063178700688988,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PAYX,0.6878079564491296,-4.277236944287372,0.013880963022478236,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PCAR,0.8296538528332871,-4.368924964247256,0.012664848417084065,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PEG,0.05742551861569523,-3.869341248238126,0.020872114439602563,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PEP,0.7147117694022067,-3.599330263866306,0.027342028260870697,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PFE,0.46658047086513377,-3.7275508556037424,0.024051669773143172,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PFG,0.40417281976468084,-3.613766733595202,0.026950141434831612,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PG,0.5326784682543033,-3.7015865548622777,0.02468433233924633,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PGR,-1.0028266218679258,-2.7790250080893117,0.06209902391697674,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PH,0.41606549858316383,-4.04664089350598,0.01748099665496045,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PHM,-1.3775304696458506,-3.132715837036409,0.0435992279201924,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PKG,0.7161949046239101,-3.7802926056362205,0.02281601435387025,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PLD,-0.49577857957956994,-3.695855187566662,0.02482621351250513,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PM,0.1648642000324797,-3.8589427601618076,0.021090285230041007,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PNC,-0.6801387480595008,-3.472889534554455,0.031027246705125505,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PNR,-1.4812004194478727,-3.333818734347936,0.03565668135665551,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PNW,-0.21171564528548306,-3.6188910499033704,0.02681239361868215,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
POOL,-0.8955509140143781,-3.42008434888341,0.03270967579802595,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PPG,-0.13742799500758537,-3.5699082291072357,0.028158437686695358,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PPL,0.9064709433238192,-3.987873841540456,0.01853908928758415,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PRGO,-0.33388532856117187,-3.8951461766567737,0.020340400940030267,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PRU,-1.024578597314235,-3.310558245979708,0.036495794435413564,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
PSA,-0.23443004453557303,-3.6891009984990384,0.024994462003851074,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
