,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.6605611338134432,-2.276042128345441,0.10268983666413642,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
MU,-0.05614816854037922,-2.4977970366123325,0.08226602819809391,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NCLH,0.25531638330111806,-2.1939466908022074,0.11147591829764306,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NDAQ,0.3676208758179291,-2.0033062349597657,0.1348885718651864,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NEE,0.438719344833362,-1.9895503520547935,0.13675690408353036,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NEM,0.6573741004385487,-3.0014561016871104,0.04971462608807966,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NFLX,0.03202145132420924,-2.3474474076328002,0.09561291177536975,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NI,0.5022185251163891,-2.129509240287793,0.11889562872157113,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NKE,0.25895758590063217,-2.1972836466227768,0.11110454805088874,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NOC,0.742476418984669,-2.3899153038905228,0.09163744488390078,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NOV,0.24279255929512408,-2.509391127780864,0.08131773628122081,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NOW,1.2922644604743636,-3.2059637987129768,0.040519829852366455,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NRG,0.889852340316626,-3.0219558209171504,0.04870586519561248,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NSC,0.9256696845135277,-2.7095878246292777,0.06656423720068824,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NTAP,0.20800493331298087,-2.018336741064082,0.1328762890606362,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NTRS,0.8378727476721829,-2.5991198365821226,0.07433897987864703,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NUE,0.6676438653204894,-2.3171203927512956,0.09855698277426571,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NVDA,-0.6218458139242674,-2.7254920988707196,0.06551395544076195,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NVR,0.4109435808922352,-2.0988990988303526,0.12259131491289392,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NWL,1.0328736276060142,-2.6570515432743753,0.07015476539237704,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NWS,0.46385547748492717,-2.10265326143091,0.122131949988119,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
NWSA,0.49966575233058347,-2.1499528802897525,0.11648964660257467,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
O,0.4727334784642571,-2.1276064768383876,0.11912207434610472,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ODFL,0.3054963097461466,-2.0779794886512755,0.12518289029364507,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
OKE,-0.1339565960279777,-2.1797902477325106,0.1130652438446844,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
OMC,0.48191981893351626,-2.0126894730283302,0.13362879989585166,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ORCL,0.44235388205521126,-2.0245016958459816,0.13205963265841747,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ORLY,0.3593794690914643,-1.9426908300179968,0.143317786658596,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
OXY,0.6834506139345904,-2.323698847580762,0.09791075802561987,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PAYC,1.7795183581433216,-3.4806711071606973,0.03078674289464791,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PAYX,0.3879307501386754,-1.9676484317033225,0.1397851844286885,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PCAR,0.6528241937584149,-2.4936945597863107,0.08260421590163673,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PEG,0.43337070506673464,-2.0033748337765176,0.134879318986135,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PEP,0.4546573310225221,-2.0374809356801973,0.1303566744718134,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PFE,0.9488119498000832,-2.622571985123999,0.07261585554032858,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PFG,0.7159770703375579,-2.4158420070151245,0.08929212266620935,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PG,0.36571946629811225,-1.887516711373493,0.15144742993581287,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PGR,0.37276778601729965,-2.0576313664348826,0.12775621946384583,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PH,0.5025539623975929,-2.092369092718231,0.1233944563539348,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PHM,0.4651567131560424,-2.1257053101480246,0.1193487606819153,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PKG,1.6465705635154702,-2.976354114476112,0.05097835671463502,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PLD,0.8383679796412882,-2.4545165869307337,0.0859047128662365,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
