,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.20144746175105366,-3.2767976429631265,0.037748949066859015,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
MTB,0.4477161405492168,-2.7956614194514415,0.06107446513112148,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
MTD,0.6476050791687227,-3.2853951655779743,0.037425792785857066,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
MU,-0.497744767473723,-2.8016305194818987,0.06071099142412298,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NCLH,0.7487637488148521,-2.3701717322075724,0.09346467400495487,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NDAQ,0.6282596722871228,-2.764042831904227,0.06303640691874421,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NEE,0.7032119570937728,-2.733562715380771,0.064987345322885,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NEM,0.7160094935323292,-2.274213366462567,0.10287780374431611,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NFLX,0.7184237800077767,-3.517754874362668,0.029665964273793134,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NI,1.018411948020257,-2.6898042359003704,0.06789422932354483,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NKE,1.178001740668833,-2.8272654426088955,0.05917444854915825,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NOC,0.6230592854710378,-2.758339052870719,0.0633969799918964,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NOV,0.5864784288366747,-3.237969585755612,0.0392434948123113,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NOW,0.7294794125783616,-3.5605423477993936,0.0284234051619415,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NRG,0.42390581019360124,-1.7829448395218987,0.16814226549210645,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NSC,0.7828779026482063,-3.518383112558955,0.02964733283501019,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NTAP,-0.3963041564220243,-2.449982949118878,0.08629505789359974,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NTRS,0.93230193229559,-3.41615433028988,0.03283847836456113,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NUE,0.8372721022930534,-2.405810459765994,0.09019236869454911,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NVDA,-0.17307585024846536,-3.0587185999543847,0.046947815625701085,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NVR,1.1219594251576854,-2.872764395165447,0.056542404785046685,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NWL,0.669618691061438,-2.9935049367369913,0.05011149095871605,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NWS,0.6792506734314715,-3.897792063591117,0.020286653674892807,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
NWSA,0.34678732571058246,-3.874140559990192,0.020772182649204086,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
O,1.1590652646408441,-2.7698369761102866,0.06267222097862614,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
ODFL,0.4997816979863447,-2.9415246331622162,0.05278518930731606,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
OKE,0.6026133658746379,-3.6344189990922664,0.026399267931222922,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
OMC,0.566609056062096,-2.95493976151179,0.05208179781023697,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
ORCL,0.7085264712266217,-2.6423795645013244,0.0711916626878528,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
ORLY,0.6236320103386257,-2.790807387575294,0.061371643204106534,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
OXY,0.809899666789338,-2.8382287619506927,0.058529243430208086,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PAYC,0.6875235645452821,-3.1578120614666254,0.0425186676159317,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PAYX,0.6965623840955208,-2.7118747860431767,0.0664121812979293,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PCAR,0.559654114719009,-3.042034228180032,0.04773768131932619,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PEG,1.183761383887034,-2.783075628647418,0.0618479930926021,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PEP,0.44016374746781445,-2.6407016231020513,0.07131121840165006,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PFE,1.1097468304052096,-2.78130114692966,0.06195783865627385,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PFG,0.0631956205546288,-3.737606979990018,0.023811015244170695,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PG,0.38737948276315076,-2.9446134524331753,0.05262239694488634,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PGR,0.9965533012580493,-2.7835094423826736,0.0618211684025807,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PH,0.28429878944989595,-3.361447594280292,0.03468501275938531,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PHM,1.0994209694628434,-2.8021575488869033,0.06067900337649676,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
PKG,0.31269914861642745,-3.9791143931065247,0.0187021947984723,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
