,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-0.037017011162851755,-2.119782560907214,0.12005773091760483,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MRK,-0.014603038600650308,-3.4414575484503,0.032017983538779896,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MS,0.4713385871014562,-3.2962437839086305,0.0370219690694652,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MSCI,-0.1738268868780798,-2.4886580878323197,0.08302129915070412,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MSFT,0.5152776087839303,-3.111264016682734,0.044544614603975324,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MSI,-0.12445447761929186,-3.3006339106015887,0.036859794179453426,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MTB,-0.03675253569662672,-3.4190679768930923,0.03274293789678885,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MTD,-0.5846541392291698,-3.424259090045328,0.0325734060115367,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
MU,0.2757292375052488,-2.4577347903664983,0.08562869839771706,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NCLH,-0.05254574320260734,-2.710213175729152,0.06652262419446821,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NDAQ,-0.2635622453216046,-3.2310619746585223,0.03951551202551603,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NEE,0.0158822239280341,-3.674171397895855,0.025370418798099717,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NEM,-0.06467094220288794,-1.9037621187632265,0.14900698145029836,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NFLX,-0.07150948719905229,-1.7306900885812115,0.17716211022661243,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NI,-0.3512809463714333,-3.5185132267977206,0.029643475545816502,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NKE,-0.6581303753779373,-3.739723761886952,0.023760665826322656,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NOC,-0.16118804350229474,-2.727965646346304,0.06535210381802557,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NOV,0.20281926524259355,-2.1932323186781724,0.11155558203756577,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NOW,-0.06129874161903321,-2.3894695552160496,0.09167830125865085,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NRG,0.6337909054978803,-3.164184689956113,0.04224857346224855,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NSC,-0.28806845496155076,-3.334720505689305,0.03562454167677886,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NTAP,0.42610350699088,-3.1515238156743304,0.042786877850804386,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NTRS,-0.4387087445999864,-3.189158010549884,0.041206551818458344,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NUE,0.21424628384597388,-2.9447414161425445,0.052615663618597264,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NVDA,-0.09990964181167354,-2.5824563365946416,0.07558810597140433,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NVR,-0.2575666245463693,-3.148212340139065,0.04292880040688189,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NWL,-0.3196637451097499,-3.304021941174487,0.03673512338335247,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NWS,-0.09381284967557182,-2.575881346354377,0.07608673447288325,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
NWSA,-0.10964517951494374,-2.672244929134511,0.0690969333460645,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
O,-0.1389919182567555,-2.948039504032452,0.0524424183816442,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
ODFL,-0.1883049729468478,-3.399064891507772,0.03340449218428765,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
OKE,0.10788777914013896,-2.898155608396404,0.055124798067501965,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
OMC,-0.37651454600517154,-3.543219973115866,0.02892005519606213,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
ORCL,0.2651894956762215,-3.6162988984907773,0.02688198556013336,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
ORLY,-0.22642708488985736,-2.9204611492493022,0.05390882155479596,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
OXY,-0.03620273985405263,-3.4599194226083303,0.03143229464864695,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PAYC,-0.0344969712829969,-1.9082580922154802,0.14833855376002614,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PAYX,-0.5198604788227545,-3.3710780234143276,0.034352584484719235,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PCAR,0.6948279361130989,-3.4625709282039554,0.0313490621380003,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PEG,-0.26598950900582674,-3.6650181843826783,0.025603705691897134,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PEP,-0.5918081241778402,-3.6156746063627825,0.02689877301169512,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
PFE,-0.301049628191337,-3.026253976648829,0.04849696905762,-5.512912599731382,6.448322468365643,[ 0.00024729  0.0034655  -0.00027609  0.00136027  0.00018809  0.00120505],"[ 9.05507502e-03 -6.50401865e-03 -2.89592355e-03  5.97231757e-03
 -2.08038172e-03  3.82340267e-03  4.97745211e-05 -1.98576188e-04
 -1.08783149e-04 -1.63256284e-03  2.14385460e-03  1.28842242e-03
 -1.49991244e-03  1.76973534e-03 -6.69428048e-04  4.87013195e-04
  4.69034647e-04  1.15926658e-03  2.30408811e-03 -1.22026424e-03]"
