,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,1.1072144895473053,-3.452775606477566,0.031657645155097044,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MSCI,1.3814485059288255,-2.6982940411694782,0.06732026042725413,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MSFT,1.197092438339355,-2.6728907838787124,0.0690523211718961,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MSI,0.026494906267202713,-3.6653774651390436,0.025594508425449754,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MTB,0.25390967027331157,-3.4067070192292914,0.03315018375496958,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MTD,1.3245221253545174,-2.80190433834448,0.06069436988525434,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
MU,0.41554394934830563,-2.1058747205154758,0.12173913995874142,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NCLH,0.931952975288303,-3.3076949168002368,0.03660044365963858,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NDAQ,0.7795021500746113,-3.25904257287212,0.038425169711509645,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NEE,-0.14554752601688872,-3.696957495644552,0.024798862454222602,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NEM,0.7872168371306417,-2.906578622605712,0.05466243110547203,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NFLX,1.0644244945645267,-2.3796784817394165,0.09258033899521444,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NI,0.1084177821142997,-3.6697000655462024,0.025484112363833977,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NKE,0.2537940058873262,-3.4481369665143387,0.03180483468875888,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NOC,0.7534388341544779,-3.1166204078869586,0.0443066540958434,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NOV,0.49094734240002585,-2.8947127596738067,0.05531491148619466,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NOW,1.4320465623080973,-2.7399386379396953,0.06457430918425437,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NRG,0.2085283851448844,-1.7525587879295643,0.1733298611799466,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NSC,1.131341335233691,-2.3964841056632484,0.09103746939090852,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NTAP,0.4345899474596426,-2.606551015491703,0.07378860113344311,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NTRS,1.0074923701746608,-3.289585850289509,0.03726928126248884,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NUE,0.6365008485471546,-3.3958161156485587,0.03351319236774447,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NVDA,1.0080208369670898,-2.27325129095233,0.10297682758641426,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NVR,0.787222048416341,-3.4698375765925373,0.03112208520568803,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NWL,2.1678567686535772,-3.456938732337782,0.03152612435266083,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NWS,1.2202586339620523,-3.0295761910555665,0.04833611906535769,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
NWSA,1.1155520819427691,-2.8915536969295146,0.055489931065637765,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
O,0.7621681201527514,-3.444823180801885,0.031910403915829444,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
ODFL,-0.07687156056386463,-3.522557133443459,0.029523842154219822,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
OKE,0.17764248748221598,-1.5117703475255304,0.22051923650267122,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
OMC,0.7768741420985064,-3.265836267641172,0.03816500557554553,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
ORCL,0.9165110010874874,-3.5450342596975144,0.028867633496351987,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
ORLY,0.9733852762130859,-3.569076681505548,0.028181862506097402,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
OXY,0.47743799680930804,-3.156631130441932,0.042568908889548486,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PAYC,1.0536747183842567,-2.5397189852978896,0.07888856552282107,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PAYX,0.8494627413705513,-3.1278093731090424,0.04381367160915737,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PCAR,0.19674666118733664,-3.245715812002443,0.03894068017230811,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PEG,0.2368855067362732,-3.0540306194966456,0.047168422764840075,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PEP,-0.10951125850173224,-3.45084935061885,0.03171868464951835,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PFE,0.7716707916084483,-3.675884899068857,0.02532698377933483,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
PFG,0.4038370246327585,-3.308133436671027,0.03658439715642649,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
