,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.6105011155802769,-2.4454951898200092,0.08668319963403015,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NEM,0.718307717418075,-2.647477403746565,0.07082966252914694,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NFLX,0.5543325516146548,-2.6715549734313173,0.06914462361949601,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NI,0.7231463622365379,-2.5007869424600133,0.08202042786322042,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NKE,0.8839372325221785,-2.772777895012605,0.062488177819951064,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NOC,0.5536686300092608,-2.3709233816610817,0.09339444772989361,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NOV,0.7956394086076694,-2.905762254850558,0.05470707397166371,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NOW,0.7856229681934658,-3.100315026977531,0.04503501291463926,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NRG,0.31762405979929675,-1.8982974139926028,0.1498234895686435,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NSC,0.7449935998592209,-2.8877897157824437,0.0556991876919648,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NTAP,-0.5142583277367309,-2.2666422237710675,0.10365966232286611,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NTRS,0.7215192586150562,-2.835723320115358,0.058676068899820785,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NUE,0.672533752062691,-2.4243015621496804,0.08853993709487235,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NVDA,-0.7010975492827324,-3.1966552348254225,0.04089877224574351,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NVR,0.8351252484085975,-2.6129573029543773,0.07331740107614687,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NWL,0.6545796747938404,-2.9406670656394396,0.05283047558659542,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NWS,0.20159867424214822,-3.4396490219202587,0.032075941304729676,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
NWSA,0.049045552632897775,-3.429087495335378,0.03241650749526959,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
O,0.7392436894236258,-2.5194313251816673,0.08050537511420865,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ODFL,0.651716340782258,-2.880693984843716,0.05609581967406564,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
OKE,0.8685383540672924,-3.109984082443875,0.04460166528413465,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
OMC,0.6333758462306921,-2.666715172236608,0.06948008097013715,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ORCL,0.5646192298399073,-2.385522972585305,0.09204083215854039,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ORLY,0.6023608782951838,-2.545136819302172,0.07846231608696488,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
OXY,0.6532635255319917,-2.5082196092321167,0.08141305734190975,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PAYC,0.6535059469130167,-3.144174139929132,0.04310250599060724,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PAYX,0.5487507463259071,-2.4430396066771953,0.08689631899688358,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PCAR,0.67603591090797,-3.016655341851353,0.04896471502247404,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PEG,0.688903598557133,-2.4488640898857397,0.08639166395010937,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PEP,0.5476346320807269,-2.409975901547087,0.08981745900797443,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PFE,0.7548219317157349,-2.5152329720521682,0.08084407560238896,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PFG,0.17084401030754234,-3.616089650252442,0.02688761115680735,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PG,0.5215522949036604,-2.535630302068559,0.07921177618038962,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PGR,0.6732667337838902,-2.4648234434974503,0.08502385256062873,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PH,0.4592844621464178,-2.949325992177936,0.052374995210929705,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PHM,0.9127711981093108,-2.7593391664615896,0.06333360750571095,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PKG,0.4606160437549594,-3.9476081955219122,0.019300810376715875,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PLD,0.6484256477014289,-2.74154064050802,0.06447094379301103,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PM,0.6059065320133887,-2.489881454055898,0.08291979579803156,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PNC,0.7423619996728311,-3.2510799303280957,0.03873235699080021,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PNR,0.8533855004207914,-2.7846301772832347,0.06175192207219611,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PNW,0.7098928905715414,-2.542870045617925,0.07864037413267963,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
POOL,0.6642935904816482,-2.5614897139050665,0.0771896642331309,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PPG,0.6924439606010263,-2.526153778069946,0.07996599652758896,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PPL,0.6315526292399849,-2.3929049629388692,0.09136388929036869,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PRGO,0.8777195278349992,-2.817823131680769,0.05973583832879487,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
PRU,0.836501048972872,-3.311955570154524,0.03644483359227072,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
