,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,-0.9011305165102399,-2.9781835626706545,0.05088517970922253,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
MTB,-0.32365222928424375,-4.152347419205102,0.015727454190813173,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
MTD,1.1846575823755972,-3.816929235469024,0.021995239498533815,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
MU,-0.4424473444924381,-2.6038521618316093,0.07398801474271903,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NCLH,-0.2836083248856759,-2.9061691786726334,0.05468481688880435,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NDAQ,-0.01866134912313736,-3.6274282555237574,0.02658446502219057,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NEE,0.8006944269709412,-4.000624328409748,0.018304207483879988,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NEM,-0.08332576071605848,-2.184410921348933,0.11254401140539323,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NFLX,-0.05752449690302762,-1.6112131967195529,0.1996452581199201,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NI,-0.09241703872956321,-2.841501989205817,0.05833797711521732,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NKE,0.41974617311623175,-3.4204217239615042,0.032698642229929256,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NOC,-0.16882886621119306,-4.2025922629842265,0.014956754682094843,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NOV,-0.11211136559719174,-2.9392595892923183,0.05290488558426278,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NOW,-0.4682509666087796,-3.2331658517939585,0.03943246363570779,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NRG,0.22602886558728524,-3.1188379327250684,0.044208511846547255,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NSC,-0.9481849415126259,-3.2854111249096793,0.03742519549998183,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NTAP,-0.7560150777571885,-3.2082218331175656,0.040428437904404944,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NTRS,0.2176088465700721,-3.153740111680694,0.04269215447059669,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NUE,0.7704667764752687,-3.6189349238417297,0.026811217279182772,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NVDA,-0.7546494131741356,-3.346478323816962,0.03520812765234141,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NVR,0.9581737728969392,-4.059959540621525,0.017249717014057156,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NWL,1.4832796744285435,-3.9728672084522922,0.018819396572206635,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NWS,-1.309398254616753,-3.496217221339167,0.030311829766063253,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
NWSA,-1.0328359198760961,-3.147186500055786,0.042972861086808194,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
O,-0.7428328229988599,-3.0517233608722254,0.04727737816086832,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ODFL,-0.928754538641563,-3.119808386262983,0.04416563035043505,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
OKE,-0.2409169197833388,-2.9711803263473824,0.05124279140609385,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
OMC,0.8774057000352067,-4.595430341211741,0.010097874314345607,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ORCL,1.4729141255104121,-3.9698088632848454,0.018877040885940465,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
ORLY,0.3610135018487629,-3.2829236321493718,0.037518406285355285,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
OXY,0.11705563939062023,-3.1357817193806388,0.043465762516246426,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PAYC,-0.18469870768235436,-2.053185908076616,0.12832541865575386,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PAYX,0.2275946605240089,-4.0162177394727845,0.01802099630521275,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PCAR,0.31845707200307344,-3.2543255697416456,0.03860684951255668,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PEG,0.343542574580482,-3.5058367709606277,0.030021641593004363,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PEP,1.2294683931038157,-4.140363922969411,0.015917057867393437,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PFE,1.414946589465159,-4.179145080886583,0.015311592145582397,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PFG,1.311699314611056,-4.059884023917857,0.01725101970501211,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PG,-0.09603558624968404,-4.648924060554268,0.009571895171684053,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PGR,1.3098075494348687,-4.136778650488059,0.015974227279670992,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PH,0.6159262238801142,-3.6911893197195527,0.02494232000202718,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PHM,-0.6721485893900545,-2.8832024060079586,0.0559552840677039,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PKG,-0.6907333897090807,-2.6683239181404472,0.06936839503571032,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PLD,-0.6899145102192409,-3.432952373719961,0.032291463431847904,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PM,0.048143269452497035,-2.89373844185241,0.0553688320538641,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
PNC,0.6686713938236213,-3.8848103152440028,0.02055172674099734,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
