,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,-0.1300630046975575,-2.098141116459183,0.12268427219399593,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NEE,-0.11790862281554004,-1.9146442523318135,0.1473942584241627,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NEM,-0.11251554941051217,-2.178262695306788,0.11323808891352642,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NFLX,0.12418245667914408,-2.047623600096729,0.129041192989148,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NI,-0.16722333016244348,-2.180988991431665,0.11292978880019339,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NKE,-0.048754450276154486,-1.9200662551835639,0.14659724898093926,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NOC,-0.06028966055112532,-1.6686398813085654,0.188503278191573,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NOV,0.014509428638121784,-2.0451529916090956,0.12936039740800848,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NOW,0.1445281738939433,-1.7320695221466451,0.17691789534307165,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NRG,0.1346924034974894,-2.579805589842435,0.07578873669095067,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NSC,0.04970370487205383,-2.062299834351083,0.12716118368561674,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NTAP,0.03185691850231612,-2.0900918467713,0.12367577607506447,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NTRS,0.06940946575683489,-2.0694235996827084,0.1262585361954926,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NUE,-0.058525580204830396,-2.3883319920789106,0.0917826504552852,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NVDA,0.00017347291164294325,-1.9308127181476376,0.14503028183161112,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NVR,-0.0649193990231555,-1.7813966365130287,0.16840278547032922,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NWL,0.0425775992255176,-2.041186339822857,0.12987454410576818,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NWS,0.023568252229660136,-2.007302528467227,0.13435059321747528,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
NWSA,0.023124078469390946,-1.9664386225691535,0.13995440016036154,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
O,-0.15176090120204913,-2.0454815807368365,0.12931789797066887,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
ODFL,-0.08200546127758378,-2.2589980603888,0.10445509003422432,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
OKE,0.04885279133953723,-2.644099162650035,0.07106934683369018,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
OMC,-0.07150933543600428,-1.9321691360549331,0.14483369351833025,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
ORCL,-0.07996746589125826,-2.1201551105638434,0.12001301178174233,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
ORLY,-0.08292036851234191,-1.871648184442517,0.15386984681792643,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
OXY,-0.07368146069310816,-1.8491024399158138,0.15737835947305437,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PAYC,0.1517693966734485,-2.067685804822731,0.12647813838723612,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PAYX,-0.04302354777827545,-1.8359392540005512,0.15946365453136485,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PCAR,-0.12497005455530164,-2.127685908846034,0.11911261261637146,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PEG,-0.16007579078987838,-2.167687904761164,0.11444191185508014,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PEP,-0.0595796232588099,-1.6758072717912809,0.18715703188918748,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PFE,-0.036451152195895044,-1.790941290761038,0.16680308554438686,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PFG,0.10382151347832771,-2.1595054014638393,0.11538217478229662,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PG,-0.08132808933036659,-1.7239633909839258,0.17835784332653554,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PGR,-0.08768792457993878,-2.046931453423566,0.12913053933839871,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PH,-0.1052022467794982,-2.244207520148829,0.10601151908629933,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PHM,-0.045687953270840874,-1.8932807975369288,0.1505769849703433,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PKG,0.12293677960696137,-2.0428500184988554,0.12965865423166983,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PLD,-0.025481009549496936,-1.8529850691992207,0.1567685023367011,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PM,-0.094508625852491,-1.9935408238628425,0.13621226691558833,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PNC,-0.0036443882554704366,-1.955982169571288,0.14142550463098727,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
PNR,-0.04427714968907142,-2.075419831190108,0.12550372605244542,15.869700733509621,-15.040859037039569,[ 0.00119279  0.00652769 -0.00028211  0.00755454 -0.00079095  0.00599875],"[ 9.13587361e-03 -5.18534155e-03 -5.75008523e-03  5.90127284e-03
 -4.14535207e-03  2.39396267e-03  1.58504215e-05 -3.59362309e-04
 -3.83896193e-04 -2.11585143e-04  1.84718945e-03  1.51011318e-03
 -1.33129130e-03  1.91201250e-03 -9.56290809e-04  2.24976672e-04
  5.25015673e-04  8.85571774e-04  1.86955127e-03 -4.42613726e-04]"
