,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,0.38218561258435413,-3.401300840545398,0.03332988488228143,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
MU,-0.11916668617156176,-2.9414843239850703,0.05278731707774657,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NCLH,0.7755228508963323,-2.3836088718132915,0.09221717630282265,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NDAQ,0.5611697270402148,-2.8490962287582007,0.057896622539356686,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NEE,0.531369976055177,-3.0826345919482825,0.04583833212486198,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NEM,0.6549944704370226,-2.0923074816601774,0.12340205905115141,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NFLX,0.294602860483397,-1.7852640355624547,0.16775276245725915,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NI,0.9966597929317877,-2.7859459928872745,0.06167072136384932,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NKE,1.049396611648553,-2.7194592152069377,0.0659103881260565,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NOC,1.2743474441151854,-3.5659272335811694,0.028270759729579226,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NOV,0.5643753774051554,-3.2923582480382207,0.037166099088124356,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NOW,0.9456156432521822,-3.810099505913419,0.02214597519190528,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NRG,0.6493953986617547,-2.073127804948436,0.12579171379764406,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NSC,0.27478480610240646,-3.8147115839544266,0.022044071400779804,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NTAP,-0.11066678097767167,-2.59323481295722,0.07477775637013007,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NTRS,0.5135171040151534,-3.6597956073860445,0.02573777279944146,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NUE,1.0518738624453974,-2.702716514328931,0.0670231957468874,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NVDA,0.4904662204188942,-2.66642826883276,0.06950001790171714,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NVR,0.5341108550241292,-2.831619488802441,0.05891736035977415,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NWL,0.6742796301609336,-3.0408061307733054,0.0477963438562393,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NWS,0.9247637991963047,-3.369263134304499,0.034414987226094255,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
NWSA,0.7057198771236262,-3.397819776182083,0.03344611053389884,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
O,1.1335578508631758,-2.7671358461645528,0.06284173562895994,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ODFL,0.7945835313574897,-3.3350615652639934,0.035612393657463014,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
OKE,0.22487342968787716,-3.688954402016635,0.024998126372645632,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
OMC,0.3875327306032586,-3.0890264907709195,0.04554627254573526,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ORCL,0.5958177228054985,-2.7923500556742877,0.06127704011729635,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ORLY,0.4834394821212025,-2.945759428278989,0.05256212748930464,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
OXY,0.7716059616534019,-3.111952133344465,0.044513973256096025,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PAYC,0.6186648582635896,-3.2078328731017947,0.04044416600885342,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PAYX,0.6829240154882213,-2.886045428735524,0.055796427846295925,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PCAR,0.5300179419342496,-3.048944737245643,0.04740892687837837,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PEG,1.2006158653509846,-2.996434785850443,0.04996488672037684,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PEP,0.10248191342069835,-2.91758066522732,0.054064328914638304,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PFE,1.2306927372242804,-2.900380021222263,0.05500231403768555,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PFG,0.2575723225133518,-3.733463720221192,0.023909875125347008,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PG,0.02838406548346209,-3.1563376666439296,0.04258140315644587,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PGR,1.0593463790898836,-3.0109113172134654,0.04924677886725737,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PH,0.08434044026113655,-3.3823112708189096,0.03396885271627956,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PHM,0.9547769335019516,-2.774749167940928,0.06236511789886989,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
PKG,0.8216506106421219,-4.125236367047958,0.01615967452215203,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
