,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MOS,0.06667804381178678,-1.9281550985498288,0.14541622977513113,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MPC,0.12738520213185597,-1.8057556918282114,0.16435021152576776,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MRK,-0.043837343730631195,-1.5963335948072452,0.20263811109628924,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MS,0.09930547715443054,-1.866315207124942,0.15469262319471916,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MSCI,-0.038610286781697596,-1.649063196907261,0.19222990586693492,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MSFT,-0.0417173906771051,-1.6550184831542643,0.19108852375416127,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MSI,-0.032052372496372716,-1.7373577169514702,0.1759847884480822,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MTB,-0.004163585986239841,-1.7461128374565202,0.1744507455821981,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MTD,-0.0345173227807893,-1.6829143520408987,0.18583160737246643,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
MU,0.15511775012049767,-1.9201333865531482,0.14658740803715958,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NCLH,0.06930242174416551,-1.7088691169172656,0.18107044638016645,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NDAQ,-0.09224526191094841,-1.8061084435292392,0.16429224693324315,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NEE,-0.11952621696576791,-1.8658475927225076,0.15476497660870617,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NEM,-0.10631245712235482,-2.405992679310585,0.09017593537948107,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NFLX,0.08228492468502498,-1.8605469430887458,0.15558750957894626,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NI,-0.12715831118924928,-1.924799668607659,0.14590498327709425,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NKE,-0.03841692558394869,-1.7384468884265865,0.17579321518345634,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NOC,-0.05308691190392175,-1.5464059204946656,0.21301218241009348,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NOV,0.030366611151206924,-1.9679650382366551,0.1397409345313082,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NOW,0.07741594110704361,-1.645192970272198,0.1929753207004058,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NRG,-0.03634203225735586,-2.0238839456332873,0.13214123772775985,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NSC,0.09199733889875082,-1.9899383624435143,0.13670385127720228,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NTAP,0.09975767589031342,-1.9406968630880657,0.14360384268401397,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NTRS,0.028127269751212186,-1.7803567501906732,0.16857799630747405,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NUE,-0.04529528130323474,-1.681788589290964,0.18604092747408676,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NVDA,0.01479902198876734,-1.7782498818590078,0.16893354236215213,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NVR,-0.052170167123569366,-1.670586335651796,0.1881367220251753,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NWL,0.050448856323767825,-1.9258407805036515,0.14575315891011087,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NWS,-0.013419255727365182,-1.793283236816666,0.1664128987926302,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
NWSA,-0.003837808285493834,-1.8652861274156232,0.15485189617266917,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
O,-0.183342752930963,-2.177319678933034,0.11334492465151234,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
ODFL,-0.032970586276858574,-1.8569853334337787,0.1561426395465597,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
OKE,-0.015027169800029147,-2.2441419739930466,0.10601846796157766,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
OMC,-0.05052741787351595,-1.6575240163106781,0.19061034441932947,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
ORCL,-0.04799687277065855,-1.7363669638484902,0.17615923232445094,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
ORLY,-0.06066306763346578,-1.7347166782052916,0.17645018538827206,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
OXY,-0.05014425947449289,-1.9240692564563995,0.1460115929795805,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
PAYC,0.12579691569062348,-1.8857470972001074,0.15171567072570152,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
PAYX,-0.025405275739052546,-1.6850968249492306,0.18542647717751093,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
PCAR,-0.08246498385950962,-1.8526781923502207,0.15681661834318725,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
PEG,-0.11187678622508639,-1.8398819390936285,0.15883617734306665,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
PEP,-0.05219864165035856,-1.5503836086596465,0.21216656928073335,11.451746445790784,-10.654346270052583,[ 0.00455643  0.0078498   0.00502932  0.00413419  0.00143244 -0.00218198],"[ 9.32674076e-03 -6.06925617e-03 -5.38814197e-03  5.01771549e-03
 -4.51149635e-03  2.14915326e-03 -5.07111510e-04 -5.58496064e-04
 -7.32889490e-04  5.45747775e-05  1.78758932e-03  1.79360410e-03
 -1.03390115e-03  2.10705048e-03 -7.05499600e-04  1.96787732e-04
  6.53589186e-04  6.19109592e-04  1.74882389e-03 -6.64267439e-04]"
