,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,-0.9780742863217513,-3.0429343166849243,0.047694732512883545,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MSI,-1.0450547638904764,-3.2599480515665893,0.03839039228648935,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MTB,-1.0561926369515755,-3.043173795231037,0.0476833120152208,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MTD,0.5645226622832348,-3.1085069174284836,0.044667597988473834,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
MU,0.23187840858129932,-3.140191836980528,0.043274495457091014,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NCLH,1.1325393934526988,-2.6229367342015886,0.07258937380388993,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NDAQ,1.2144056372738403,-3.857462063042212,0.021121536685893106,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NEE,-0.42573954533724573,-3.6125526413306788,0.026982881263640297,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NEM,-0.1961830187052024,-2.3220289762581556,0.09807439297925545,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NFLX,0.08422950742880678,-1.9570858068023615,0.14126950827617954,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NI,-1.4282510218160707,-3.495069741511466,0.03034663194283973,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NKE,-0.9206947258303365,-3.065487351689108,0.04663111057535158,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NOC,0.8060792833031429,-3.625117116974986,0.026645976457446856,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NOV,-0.8958207868398825,-2.6451680833906996,0.07099341992198896,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NOW,-0.19881735727635966,-3.088930990666904,0.04555062242720466,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NRG,-0.08863107868392117,-2.4197300797574934,0.08894562244350487,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NSC,-0.9566709506489457,-2.98337403822753,0.05062174569307728,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NTAP,-1.0081436511215554,-2.923041578725105,0.05376989296745041,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NTRS,-1.1234386415856246,-2.9181063870252344,0.05403591358837093,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NUE,-0.9260565949705737,-2.798419620644956,0.060906241572363,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NVDA,-0.2569157773231466,-3.089276675531109,0.04553487898776759,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NVR,-1.0275534807844728,-3.37007112485899,0.03438719147234809,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NWL,-0.3622435926048283,-3.688427961627482,0.025011289860613194,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NWS,-1.1272129026282933,-2.7111982641616357,0.06645712579303122,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
NWSA,-1.199550720234146,-2.8220486078815337,0.059483958496490984,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
O,0.054051997275690225,-3.992921737562497,0.018445741695204937,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ODFL,-0.3216452655409929,-3.0296697036739846,0.048331599239633385,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
OKE,-0.3757203577906575,-2.240463980862357,0.10640912112791337,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
OMC,-0.4536981609062102,-3.1192445265579654,0.0441905405920171,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ORCL,1.260201596779255,-3.619684427690306,0.02679112969744727,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
ORLY,0.5618400147975537,-3.1995669832798113,0.040779858516319795,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
OXY,-1.2360988619148938,-2.87099534194496,0.056642519836643396,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PAYC,0.47965198395877795,-1.8303521859656753,0.16035708231517543,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PAYX,-0.9282975118492685,-2.7845737687399374,0.061755405506412814,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PCAR,-0.023431544076267217,-3.112692058045291,0.04448104845019268,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PEG,-0.8685559411784314,-3.6049831186494434,0.027187903777713903,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PEP,-1.3046349161823447,-2.984049645550754,0.05058755682139914,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PFE,-0.6277804089043577,-3.5256272176196006,0.029433340468584403,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PFG,-1.0583002214368111,-2.919322241107077,0.053970253726762535,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PG,-1.127832393111561,-3.320026441640808,0.03615187582649319,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PGR,-0.9513085090443956,-2.813731192583611,0.05998077453139901,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PH,-0.14321566721024734,-2.887748902508742,0.05570146100454738,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PHM,0.8069362510142126,-3.337756503284672,0.03551654966860007,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PKG,0.6724978374938536,-3.2199632204779234,0.03995652781562588,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
PLD,-0.7575791738476079,-3.578290277074715,0.027923398741299964,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
