,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYV,0.5821940024026414,-3.404172653877655,0.03323430498401673,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MA,0.2536736262994736,-3.806526818604565,0.022225237341544527,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MAA,0.9715038458782466,-2.4692617552531595,0.08464732638465648,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MAR,0.8120518931970555,-2.7828835368542064,0.06185987472564734,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MAS,0.9308072944076908,-2.850019487022408,0.05784319367224436,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MCD,1.8202939475350286,-3.1462062171363074,0.04301500730276549,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MCHP,0.16148406136437765,-3.262843452200285,0.03827939748508668,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MCK,0.8031161053674483,-2.3095413560783733,0.09930678757093572,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MCO,0.30114014432971714,-3.1719372320249084,0.04192230595453218,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MDLZ,1.0094621102129773,-3.047124282324731,0.047495311298223465,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MDT,0.4183591542579715,-2.7423447195480173,0.06441912489445527,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MET,0.6126757605976861,-3.316800554672519,0.03626868599850966,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
META,0.2871407374653856,-3.269622947072769,0.03802076021176234,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MGM,0.6717891409029996,-4.002658023056842,0.018267020141766982,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MHK,0.8087307378483075,-2.8489567100458526,0.0579047007651014,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MKC,0.9948742063747616,-2.829739968895325,0.059028200842262214,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MKTX,0.8469512334273215,-3.168135058956641,0.04208200522693719,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MLM,1.0022503886475567,-2.535262343728633,0.07924092817708676,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MMC,0.29914661859057984,-2.810713555915082,0.060162048087338056,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MMM,0.4538305706956184,-2.717222660302844,0.06605796529855773,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MNST,1.0230456127709013,-2.68743264240927,0.06805543792096279,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MO,1.1099605512484414,-2.8625894227337136,0.057120659066762655,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MOS,0.8238897937500601,-2.3617050084095124,0.09425937308608656,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MPC,0.44429389540244013,-3.419891618401689,0.03271598055713955,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MRK,0.28659701741365645,-3.2402790481546684,0.03915296801099285,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MS,-0.15857977249804758,-3.8660484937858057,0.020940954461799416,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MSCI,0.9105021873741669,-3.0368368203576477,0.047986439406275304,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MSFT,0.21357742371489633,-2.832151760786749,0.058886008644025455,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MSI,0.23283695608359417,-3.2291471174435373,0.039591251080417215,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MTB,0.26003710039759764,-2.867178335636021,0.056859137845365074,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MTD,0.5183912849689377,-3.3256237903450545,0.03595008644080139,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
MU,-0.3493877430607084,-2.8564809844501795,0.05747064493266602,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NCLH,0.7840169876474177,-2.3900311199395303,0.09162683241165236,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NDAQ,0.5874976537063497,-2.8038502082040258,0.06057638137262514,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NEE,0.6404347288056812,-2.8518323730854833,0.05773842554762251,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NEM,0.694008276177966,-2.1871815242902546,0.11223262819517205,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NFLX,0.32382292126362683,-2.153127448043085,0.1161204286905895,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NI,1.059190466766517,-2.7527280880914007,0.06375369804408272,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NKE,1.1958585584862926,-2.8269303796712357,0.05919427903576855,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NOC,0.502813277211978,-2.8979969857277585,0.055133542803618325,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
NOV,0.5236629571568671,-3.26796726129068,0.038083762785709754,21.877303601457037,-20.8740368684358,"[ 1.71749087e-04 -6.13036487e-04  5.99020614e-04 -8.39558309e-04
  5.48605444e-04  8.29161905e-05]","[ 5.57891500e-03 -8.50489801e-03 -3.92444455e-03  5.35398821e-03
 -4.16046270e-03  3.13264394e-03  2.30528650e-04 -2.70849184e-04
 -7.84229438e-04  1.23928272e-06  1.42160973e-03  7.89051171e-04
 -9.28442632e-04  2.06279960e-03 -3.87874281e-04  1.86735637e-04
 -2.15631048e-05  1.22622008e-03  1.77958048e-03 -5.33991743e-04]"
