,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MLM,0.08570826844532682,-2.2637193025480755,0.10396309458811141,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MMC,-0.05492760678192195,-1.834787426352555,0.15964743499889789,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MMM,-0.06367106011000515,-1.8707535676964329,0.15400756295200205,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MNST,0.057656876735366354,-2.017462890385497,0.13299245384394492,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MO,-0.08476412771982889,-1.8249854382919024,0.1612199917511434,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MOS,0.17073269623458218,-2.182192308097004,0.11279398023006199,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MPC,0.18317271807094881,-1.7979691615958808,0.16563492465429847,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MRK,-0.033532356004672866,-1.754456010390487,0.17300132762333387,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MS,0.21263156479446713,-2.021768514457424,0.1324210692995268,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MSCI,-0.031483746857211364,-1.8003935809710012,0.16523384252586856,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MSFT,-0.0254490602079934,-1.82429926100611,0.16133065521053272,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MSI,-0.007881503082447807,-2.156062756656796,0.11578007915585867,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MTB,0.05385565310600124,-2.010708389289944,0.13389379213754807,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MTD,-0.01622055300491774,-1.890775040167106,0.150954767478141,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
MU,0.239185029833665,-1.9932632409989715,0.1362500823549493,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NCLH,0.14761445784764207,-1.875123458062616,0.1533360351064912,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NDAQ,-0.11942960610317789,-2.060204365286195,0.12742792538917355,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NEE,-0.14458180926361108,-2.0575422462127015,0.12776760563387093,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NEM,-0.13321892062369234,-2.234777956058228,0.10701588944510475,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NFLX,0.19693547084258298,-2.040120590726793,0.13001303156708588,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NI,-0.1454453800596465,-2.0431906351181977,0.12961449785982093,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NKE,-0.023312967390419666,-1.8946716744522332,0.1503676964989634,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NOC,-0.05287404330246109,-1.7365849839017728,0.1761208302655949,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NOV,0.14950288997091893,-2.2528833383944,0.10509576063578065,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NOW,0.1449962936161042,-1.6894961018404009,0.18461252647146043,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NRG,-0.02899220839240184,-2.102712996636813,0.12212465462883618,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NSC,0.17765285883615842,-2.179648732750449,0.11308124540284228,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NTAP,0.23166321798516842,-2.2067541293300907,0.1100573011440197,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NTRS,0.11632650038991629,-2.0315393586925974,0.13113350420053083,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NUE,-0.040484645058028304,-1.9141613377871587,0.14746545444476766,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NVDA,0.04557966173720353,-1.9227422129431655,0.14620548534024633,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NVR,-0.04442488754681122,-1.858762120153917,0.15586545370115287,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NWL,0.1549984140568416,-2.1592775983341745,0.11540846219688353,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NWS,0.035220184623850036,-1.9283103080237811,0.14539366155005007,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
NWSA,0.05738542949685649,-1.9971415671863622,0.13572268346604754,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
O,-0.19674620387963135,-2.207216352672242,0.11000644184553975,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
ODFL,-0.021357806881511884,-2.3023755798556973,0.10002095350877588,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
OKE,-0.06495946908154963,-2.4110822742800306,0.08971814237112599,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
OMC,-0.050409325406427445,-1.9011846448204615,0.1493915384421934,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
ORCL,-0.044088154036453726,-1.8937418468656406,0.15050757755385416,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
ORLY,-0.06564077703347877,-1.9395995489325204,0.1437615077015893,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
OXY,-0.05541941405082192,-2.046106580450039,0.12923709957364288,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
PAYC,0.18776700084236653,-1.97871738615108,0.13824644044408088,12.970407987207958,-12.14108926843548,[-0.00082204 -0.00168287 -0.00160524 -0.00105034 -0.00138328 -0.00329388],"[ 9.04999581e-03 -5.66741396e-03 -5.74788650e-03  5.45521839e-03
 -4.37856900e-03  2.47975004e-03 -1.93680592e-04 -2.88328628e-04
 -3.70810068e-04 -5.38226549e-05  1.91464442e-03  1.53210874e-03
 -1.20701927e-03  1.79190226e-03 -9.92549595e-04  1.54316026e-04
  3.91012823e-04  8.37664693e-04  1.80255349e-03 -3.48415363e-04]"
