,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MPC,-0.04639320050910525,-2.354796106807556,0.09491285664722374,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MRK,-0.0450884455535632,-2.22416986521482,0.10815716640440141,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MS,-0.1260184180168969,-2.4283453811075537,0.08818262056731048,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MSCI,-0.03877274335088401,-2.1264426668057834,0.11926079051531098,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MSFT,-0.04931105732875429,-2.025217158844399,0.1319651826694309,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MSI,0.037746117018318134,-2.3718637075325035,0.09330666779178744,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MTB,-0.04762398765986617,-1.9335119244918981,0.14463934302439138,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MTD,-0.026746909286959965,-2.2637138926850264,0.10396365701573662,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
MU,-0.1799600989179842,-2.765987389223006,0.06291394811499022,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NCLH,0.1398999767302895,-2.4327254191458962,0.08779722198128552,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NDAQ,-0.0470859187954439,-2.1554692214685085,0.1158488191047116,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NEE,-0.04605816158874377,-2.0066546993258516,0.13443765764531443,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NEM,0.1151565899174076,-2.269702681642221,0.10334290125757933,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NFLX,0.06326545314245693,-2.6612921759250394,0.06985789470829688,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NI,-0.016742433204783254,-2.266346211499037,0.10369035139697541,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NKE,-0.0857859179238929,-2.1492153394725237,0.11657559416274946,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NOC,-0.047993643364065204,-2.096529842972909,0.12288210945112633,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NOV,-0.09665694401112242,-2.4143414651608626,0.08942620981005212,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NOW,0.002417848267837164,-2.0416128993323133,0.12981915669779617,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NRG,0.19755183237953416,-2.4734274724724865,0.0842954429917788,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NSC,0.08717019075738015,-2.42569402640935,0.08841673419463908,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NTAP,0.06055299726279362,-2.3005018703598963,0.10020853940500069,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NTRS,-0.0235459302650952,-2.024964224626717,0.13199856540131027,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NUE,0.23582627243566617,-2.6192288822790992,0.07285902405577044,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NVDA,0.2500325375380936,-2.6068309407023866,0.07376794873442322,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NVR,-0.03507844881952704,-2.3098894339063003,0.09927222709523621,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NWL,0.19042852175473615,-2.641955694100971,0.07122184512268659,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NWS,-0.024540908878950406,-2.1092872801423153,0.12132440593948124,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
NWSA,-0.018878225711525542,-2.1209618882729466,0.11991622700618391,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
O,-0.022744324145774857,-2.213868497867778,0.10927709158340007,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ODFL,0.07159307009703388,-2.2984050919368757,0.10041887494467677,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
OKE,0.21662094960785414,-2.4361489071393425,0.08749716316291979,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
OMC,0.02162869748741594,-2.3567069735184494,0.09473166400165219,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ORCL,0.04139473832118179,-2.4095867815379184,0.08985241557915669,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ORLY,-0.039864644817020616,-2.0998377576360663,0.12247629748515257,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
OXY,-0.0637635217345505,-2.061294853241358,0.12728904251020146,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PAYC,0.07591094440996826,-2.3373692013813923,0.09658139048727311,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PAYX,-0.01757885813014661,-2.1357781391894837,0.1181526154162204,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PCAR,-0.025265111646025698,-2.2255682367349996,0.10800602820150595,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PEG,0.004888163913414031,-2.3228099025422955,0.09799783400532518,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PEP,-0.0546944359759231,-2.055066125711123,0.1280843656277335,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PFE,-0.09363949717566994,-2.2337654558506004,0.10712429792793175,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PFG,-0.038584434825367143,-2.1924171728205275,0.11164655318049876,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
