,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,-1.1182384760463944,-2.655429342943412,0.07026866283327127,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NFLX,0.22640004801921612,-2.868734378917008,0.05677073136595024,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NI,1.2550529914438469,-3.966691904803117,0.018935971633274748,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NKE,1.257566384198055,-2.989449876043657,0.05031510865803575,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NOC,2.9380174791109632,-3.4836888005882605,0.030693977981389935,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NOV,-0.13792181345769702,-3.0097584444416925,0.0493035868776231,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NOW,0.581438247231317,-3.093603716136478,0.04533827338439986,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NRG,-0.540867507937029,-2.433372607344458,0.08774041903843251,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NSC,1.2717560821747456,-3.2260580069851734,0.03971374192465666,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NTAP,0.6131490078140381,-3.613912684569719,0.026946208322453594,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NTRS,0.5872326461864833,-2.7309750565329853,0.0651557281667244,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NUE,-0.7578216276164732,-3.2455281195480015,0.038947989730100246,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NVDA,-0.7764735435948176,-2.230131373162344,0.1075143047137571,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NVR,1.908722894158196,-3.8760931857822016,0.020731661923388694,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NWL,0.5616613553002617,-3.7444840617848336,0.023647826718295267,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NWS,0.7067145746222329,-3.0058476311742974,0.04949678152717968,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
NWSA,0.9239525332599039,-3.0548227645166195,0.047131073328684846,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
O,0.0068406978687061745,-3.397271051627242,0.033464468272223,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ODFL,0.14983753876955871,-3.0244521361846557,0.04858443163199738,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
OKE,0.023115365623854422,-3.1749312487889467,0.0417969775789676,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
OMC,1.6958015625243812,-2.9163678330725133,0.05412993965053654,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ORCL,2.795308583447632,-3.7743725399592423,0.022951487265938784,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ORLY,0.9915319721171612,-3.889774898951283,0.020449948824798822,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
OXY,2.0404377304176715,-3.1482418939954435,0.042927531714027634,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PAYC,-0.6682574825838556,-3.4139231010875197,0.03291183033855124,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PAYX,0.06434622261301731,-3.5146524263204486,0.02975814430451537,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PCAR,0.6327619489854205,-2.8656149975446965,0.05694809742022631,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PEG,1.979659585450151,-3.0786758272901986,0.04602015495349962,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PEP,2.728981109434687,-4.076792021627998,0.016961791528372086,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PFE,2.6362729189443224,-4.642675587429248,0.009631892150969028,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PFG,0.8893998334849222,-3.2260028478633913,0.03971593256020012,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PG,3.8236692660601013,-4.3488230898510665,0.012922011681429922,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PGR,1.6431886533581712,-2.8500729106608724,0.0578401035609212,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PH,1.5148391436583946,-2.9514181094578507,0.052265535120012446,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PHM,-1.3936117864935846,-3.2594880876466577,0.03840805454350225,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PKG,0.001667180904456189,-3.573543464025089,0.028056260981469305,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PLD,-0.33776323479937875,-4.057923442588271,0.017284874909258154,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PM,2.407650877536679,-3.377503642080363,0.034132555544715906,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PNC,0.8133919692176161,-2.736183041028524,0.06481728022543146,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PNR,1.7697780603711315,-3.713122764230616,0.02440120496158944,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PNW,1.2632590336468905,-3.9025809401908975,0.020189735643289186,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
POOL,-0.148809514171705,-3.87154986122176,0.02082606688598597,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PPG,1.5273784830630837,-2.857848833428488,0.05739208750930626,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PPL,1.3637085116624135,-2.9621961147246623,0.051705241753525005,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PRGO,0.12731639015646357,-3.0196442309688303,0.04881858341298004,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PRU,0.8222781612152839,-2.8054851153274494,0.06047742552905635,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
PSA,1.4193192167473074,-2.966293086149627,0.05149384020429404,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
