,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,-0.18020681169665184,-1.623551684530608,0.19719707205194315,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NI,-0.4072039327297185,-2.993489439826136,0.05011226753804155,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NKE,0.3856296780789963,-3.299450038079717,0.0369034573176394,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NOC,0.5189462392359602,-3.695738687505828,0.024829105936370128,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NOV,-0.3362396538423699,-3.040805937149442,0.047796353110752955,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NOW,-1.0229820611820675,-3.5893519436772023,0.027616221492362807,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NRG,0.11587866316960208,-3.3796933954548147,0.034057895439474954,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NSC,-0.750085174598221,-2.963757447099208,0.051624575675308274,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NTAP,0.021434312565399193,-3.6450289150992705,0.02612065456167895,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NTRS,-0.16377495163361086,-2.9351430993958374,0.05312311687653016,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NUE,0.4561680111895251,-3.3431802370088284,0.035324438810408705,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NVDA,-0.8287208346265645,-3.363696047114547,0.03460711275420291,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NVR,0.6298458108487575,-3.3605634172852805,0.034715694011568723,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NWL,0.19212139210159127,-3.4324282520332083,0.03230839252419419,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NWS,-1.0608045744246584,-3.585757986008105,0.02771565159014369,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
NWSA,-1.2035481203006053,-3.550543545410725,0.028709030750638895,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
O,-1.1095655272587328,-3.0968597434907568,0.045190890797141295,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
ODFL,-0.9985490675095963,-3.0189078549037816,0.048854545488515734,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
OKE,-0.39336060123485783,-2.718214188416111,0.06599249942984708,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
OMC,1.725655421225829,-4.327748309149672,0.013197230141820901,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
ORCL,0.7620525353736057,-3.4683354893971052,0.03116886841880705,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
ORLY,0.34376745786831786,-3.3052731039526586,0.03668919050506945,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
OXY,0.09819509656007827,-3.1484532156975495,0.04291846115339553,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PAYC,-0.38433965077964066,-2.230059526888265,0.10752202949345602,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PAYX,0.25374995292123853,-3.861689473392021,0.021032435748908403,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PCAR,0.2559245298457936,-3.2740813721794377,0.03785162481876728,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PEG,0.24132267533714455,-3.605751299561061,0.027167026568768307,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PEP,1.1184946212676539,-3.6301861705595133,0.026511248335496646,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PFE,0.9995664493139954,-3.5603193343632644,0.02842974467006463,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PFG,0.5857545232469528,-3.3813038941796276,0.03400308938668483,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PG,0.6479002033207978,-4.56825548207373,0.010376045134601051,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PGR,0.6873724753375947,-3.4393446041750546,0.03208570727684915,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PH,0.5378798186231168,-3.4926769600050673,0.030419331745219064,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PHM,-0.8011341071571538,-2.831286191380986,0.05893700063690604,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PKG,-0.9292167174721229,-2.8975865946432537,0.05515617376149614,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PLD,-1.6437779383634368,-3.9014696778526337,0.020212184206940594,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PM,-0.04195551025261558,-2.955491132360121,0.05205308934042972,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PNC,-0.32668421502030837,-3.260981490400951,0.03835073865756329,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PNR,0.3711018430296195,-3.619141926447624,0.026805667861730536,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PNW,-0.2122047370953436,-4.1008838134459875,0.016558034719174265,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
POOL,0.3933435181346284,-3.6623474079781744,0.025672178862489244,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PPG,0.4632508688872463,-3.3554583410264196,0.0348933734244663,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PPL,0.9638763525496453,-3.619322952498934,0.026800815776714948,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
PRGO,-0.2352874003809942,-2.534551324910489,0.07929729000297281,-11.518757888580753,12.43753680301546,"[-4.42788765e-04 -2.61364696e-03  3.27025916e-04 -1.72917063e-05
 -3.50603702e-04 -3.63353554e-04]","[ 0.0083635  -0.00122745 -0.0012773   0.00525534 -0.00243995  0.00316918
  0.000203   -0.00024672 -0.00064501 -0.00172929  0.0023172   0.00175003
 -0.0014258   0.00161631 -0.0004689   0.0005573   0.00039701  0.00075454
  0.00195141 -0.00091628]"
