,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.03587674375468061,-2.249733839676152,0.10542728138724827,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MDLZ,-0.022447085166412976,-2.198422796534291,0.11097805537554645,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MDT,-0.0633407215370233,-1.7950405406629137,0.1661207175663039,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MET,0.05053705629815611,-2.309410881716401,0.0993197454059978,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
META,-0.09308395915455188,-2.2145881712701496,0.10919847605924293,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MGM,0.1017822791264227,-2.289488213206701,0.10131830195607264,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MHK,0.020530155789211177,-2.1377373096535193,0.1179213609093178,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MKC,-0.08492428057332252,-2.1309334551536474,0.11872641632566797,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MKTX,-0.08185702979976724,-2.297501508094149,0.10050965282411774,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MLM,0.05176313218898467,-2.4248736245546745,0.08848930121034368,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MMC,-0.06402624746857234,-2.0975868936552176,0.12275228546084457,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MMM,-0.08031231502362927,-2.143837902131775,0.11720416063956342,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MNST,0.009579476712333794,-2.1122615889597824,0.12096408580642726,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MO,-0.08382805363258444,-1.9037399895622729,0.14901027889221913,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MOS,0.10638373473851155,-2.383027674091466,0.09227078829367737,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MPC,0.14884294299997994,-1.8974890001323965,0.1499446579246855,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MRK,-0.04673361199610212,-1.8872023374399722,0.1514950485447159,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MS,0.21508100356118182,-2.3253421823745564,0.09774999000429133,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MSCI,-0.04387414194343383,-1.9347543014446082,0.14445975801739874,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MSFT,-0.043778225781640805,-2.0197148904371907,0.13269329181390052,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MSI,-0.03615244396616333,-2.27285816604923,0.10301731830021317,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MTB,0.02861949411021969,-2.318957255852356,0.09837611325638305,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MTD,-0.03805258345024801,-2.054601321967988,0.12814391355829274,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
MU,0.21970925816715692,-2.197217671920813,0.11111187838213876,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NCLH,0.2101958662570884,-2.2045468123814653,0.11030050080077292,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NDAQ,-0.11690333136144394,-2.2459663455790353,0.10582522720610771,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NEE,-0.1091728882845908,-2.075388809711256,0.12550761942401775,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NEM,-0.0447817089219059,-2.146447668881691,0.11689868390306984,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NFLX,0.16444371273089448,-2.2794127931906076,0.10234428633606892,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NI,-0.1348279479948872,-2.293866572264594,0.10087566377253838,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NKE,-0.05500494195676827,-2.0413994128805837,0.1298468742874858,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NOC,-0.05852485952028019,-1.8441293289652927,0.15816296887365752,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NOV,0.0179533689229023,-2.220812300515722,0.10852092141203692,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NOW,0.12491507390055452,-1.7641403262869424,0.17133401454028208,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NRG,0.18590733413208774,-2.4818704828247724,0.08358673173220053,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NSC,0.1048700260060154,-2.31833406524951,0.09843743943267257,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NTAP,0.043462118125010225,-2.204591420227948,0.11029558064270585,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NTRS,0.12998105254558767,-2.373149495337366,0.09318677231281887,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NUE,0.045839362268604696,-2.6086169507285946,0.07363631602203331,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NVDA,0.07034619550333973,-2.2833008732561946,0.10194713613274857,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NVR,-0.06565258341219997,-2.073821067709027,0.1257045373084755,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NWL,0.07700590333933259,-2.25920723345086,0.10443324312816586,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
NWS,0.04308111926322887,-2.244420495023347,0.1059889437004048,15.648778219532254,-14.792680347815276,[0.00596325 0.00420346 0.00585626 0.00343444 0.00207295 0.00096607],"[ 9.31641952e-03 -4.89875903e-03 -5.61854251e-03  6.06317344e-03
 -4.13520219e-03  2.24073220e-03  1.28729186e-06 -4.25189431e-04
 -4.21181216e-04 -1.86342570e-04  1.87921313e-03  1.52520252e-03
 -1.26419703e-03  1.93798675e-03 -9.82633800e-04  1.84241139e-04
  5.12898351e-04  8.60818409e-04  1.85804481e-03 -4.23977805e-04]"
