,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MKC,0.035579032972279045,-2.63842574940496,0.07147369854993393,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MKTX,0.007557194165401626,-2.578579125399981,0.07588174590622947,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MLM,0.3100782780548034,-2.6970955804239645,0.06740098948239312,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MMC,0.005642201352471544,-2.474176337273666,0.08423234073210198,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MMM,-0.014501105643501253,-2.3833685383362027,0.09223934184090456,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MNST,-0.0821304594101762,-2.4210361770078532,0.08882952664330647,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MO,-0.07140121304381311,-2.1643070895018703,0.11482947358513837,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MOS,0.11405465511056168,-2.7388451178566755,0.0646449611108044,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MPC,0.008751828759878027,-2.2144552672572613,0.1092129899393676,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MRK,-0.046820724794917314,-2.447686847556949,0.08649342776234688,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MS,-0.10245827930134101,-2.6667089690973236,0.06948051196609367,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MSCI,-0.03819766803212405,-2.3447515191899435,0.09587102128010394,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MSFT,-0.05441572057161682,-2.21813509366706,0.10881184362176664,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MSI,0.09039866076019719,-2.6335585801052006,0.07182242109868124,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MTB,-0.04841138370390651,-2.0976086149098285,0.12274961915615584,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MTD,-0.017900003438374685,-2.5296149210589896,0.07968970120398024,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
MU,-0.018399352104838434,-2.601028771346625,0.07419720697626213,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NCLH,0.19810452963013409,-2.4833925747547685,0.08345960181862812,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NDAQ,-0.054642423815975345,-2.3896475639853203,0.09166198316949954,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NEE,-0.054771335547806936,-2.209573081895612,0.10974749170681755,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NEM,0.08785713212857496,-2.208810554402939,0.10983120910084673,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NFLX,0.13126948136150335,-2.652812233797672,0.07045280444767994,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NI,-0.01001843306129395,-2.539296364224243,0.07892191253916037,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NKE,-0.10185626347981788,-2.361134950465614,0.09431312170896033,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NOC,-0.05438141025415275,-2.3142252428972396,0.09884273345448662,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NOV,-0.08977180135625154,-2.632896710893296,0.07186997388305691,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NOW,0.023942840585732674,-1.9508791520820352,0.1421490460065609,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NRG,0.2102597534303201,-2.4336991565675503,0.08771177215032581,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NSC,0.19221894119784427,-2.6761297267517223,0.06882902646298532,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NTAP,0.12246491868156045,-2.520352359763908,0.08043126101573536,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NTRS,-0.006465915572115295,-2.233120680725713,0.10719339128295129,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NUE,0.35186867255862697,-2.788646295309986,0.06150441640343679,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NVDA,0.36030296511029886,-2.7426230550270034,0.06440119726153579,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NVR,-0.031606475255127456,-2.589052169722829,0.07509118005969934,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NWL,0.35891132043134344,-2.876293475499951,0.056343213783511176,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NWS,-0.009532754158865297,-2.2777586329218895,0.10251372028507524,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
NWSA,-0.0016586856029806609,-2.2776071530347095,0.10252925022806575,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
O,-0.024095497933346702,-2.452468012618217,0.08608087543378594,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
ODFL,0.12331539018373969,-2.4869162863859287,0.08316603178080662,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
OKE,0.2065688803694858,-2.385505514259954,0.0920424390513606,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
OMC,0.06442012888221424,-2.6489896652362415,0.07072263050877654,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
ORCL,0.10954938795887695,-2.7035121856369515,0.06696988852338627,15.4359601842258,-14.549543064371441,[-0.00070046  0.00522717  0.00029586  0.00535056  0.00037814  0.00616548],"[ 9.70381736e-03 -4.60948516e-03 -5.36148868e-03  6.17566050e-03
 -4.27521701e-03  2.03888971e-03  4.89019199e-07 -4.58654857e-04
 -3.95732601e-04 -1.24314661e-04  1.92278813e-03  1.44267857e-03
 -1.22723990e-03  1.85642810e-03 -1.03389422e-03  2.36711576e-04
  5.08527790e-04  8.76016531e-04  1.85782191e-03 -4.40837634e-04]"
