,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.7478285385240091,-2.7838255726560828,0.06180162794853839,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NDAQ,-1.098060053479621,-3.4350406709289913,0.0322240996211976,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NEE,-1.1720765261570227,-3.105280051407791,0.04481196714734312,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NEM,-0.04372642108407068,-2.175358246661249,0.11356746121842334,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NFLX,0.5971581716605133,-2.583689083758203,0.07549498235889673,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NI,-0.27268418132734284,-2.68990891008462,0.06788712292240999,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NKE,-0.9920214063487764,-3.3449335276512464,0.03526255906483485,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NOC,1.3431466129270464,-3.3999143547475597,0.033376128344858376,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NOV,0.31116207193963547,-2.511037971293091,0.08118392890494337,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NOW,0.04062297575370761,-3.179624149942442,0.0416012880296748,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NRG,0.42570567713178875,-2.8808320938375016,0.05608807287181872,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NSC,1.08381071400994,-3.014167977170869,0.04908665972280872,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NTAP,0.08362292606212719,-3.2936848467172526,0.037116827279353476,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NTRS,0.7091693670622928,-2.338393242824522,0.09648253776406028,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NUE,0.46441687769518347,-1.9102783147219118,0.1480391793784001,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NVDA,0.3614157417361451,-1.6808169403682538,0.18622178179006887,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NVR,-1.1451686171602011,-3.2924796125882034,0.03716158871493916,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NWL,-1.0946531195677522,-2.836792470280783,0.05861336889488297,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NWS,-0.23885192513173592,-2.231089457758866,0.10741134624384287,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
NWSA,-0.2901296557792482,-2.274697584858655,0.10282800047799595,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
O,-0.21972493986480163,-2.2787251888298816,0.10241468291337213,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
ODFL,0.7164438491920574,-2.285122625741028,0.1017615827516612,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
OKE,0.692927516812887,-2.6853867813626078,0.06819481241222691,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
OMC,-0.41927834038079903,-3.431622584949325,0.03233443282108059,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
ORCL,-0.9771959787252072,-3.6686309449368606,0.025511372523175445,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
ORLY,-1.3658402128632128,-3.2844760853785337,0.03746020590273966,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
OXY,-1.4374071987806984,-3.271179334314015,0.03796163121141303,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PAYC,-0.41725506268429485,-2.4682635066610374,0.08473186764862527,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PAYX,-0.050964339651171135,-3.433419994357819,0.03227636680714227,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PCAR,0.6646763940586028,-2.666578678220239,0.06948956523270423,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PEG,-0.8359417862654468,-3.524272017339308,0.02947325558021371,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PEP,-1.7167202976707692,-3.2761728867021485,0.037772540327760507,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PFE,-1.3670001482951495,-3.2690914430578526,0.03804097376978283,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PFG,1.6175435843733037,-3.285791676378163,0.03741095599647985,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PG,-2.006701466816591,-3.3753224849945065,0.034207085261062524,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PGR,0.9847725835182818,-3.67043416982736,0.025465411232976153,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PH,1.3233622379210621,-3.191299672655829,0.04111839574187198,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PHM,-1.3508520992989526,-3.318767820479101,0.0361974059890464,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PKG,-0.3991456161401082,-3.689825909393823,0.024976349811691077,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PLD,-0.8890577140948102,-3.157035696738381,0.04255169042697484,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PM,-1.0225159998088036,-2.9536206789144686,0.05215054333390965,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PNC,0.8546218297694295,-2.439855347847041,0.0871734603787305,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PNR,-0.6431675387198431,-3.0906407215614835,0.04547280965917534,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PNW,-1.0657724786775047,-3.5266986119875785,0.029401822640402295,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
POOL,1.1646376090407178,-3.416511746684819,0.03282674345125891,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
PPG,-0.5042789047264419,-3.13629438502394,0.043443484824136055,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
