,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,0.340983317444236,-3.4304814647513737,0.032371351355698644,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NEM,0.40982799932360964,-1.6080376716785332,0.2002802443100767,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NFLX,0.3690894318716272,-2.198442112018351,0.11097591180138895,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NI,-0.17553442682778447,-3.2161621792196744,0.040108693236705205,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NKE,-0.0907086343021968,-3.0553359807118956,0.047106891104437165,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NOC,-1.0688119507556537,-3.6014773953172776,0.027283384312721058,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NOV,1.3231812047342097,-2.7852882109414283,0.06171130059562966,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NOW,0.9708364981304825,-3.5191393213588715,0.0296249217358295,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NRG,0.956279421476997,-2.2940991457947724,0.10085220549129909,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NSC,1.5270060638512255,-3.843306717445059,0.021422645458753428,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NTAP,-0.6869885098108168,-3.7933735033486027,0.02251950394305675,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NTRS,1.1402103114749935,-3.3577802032963295,0.03481244980035218,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NUE,0.8458143374120526,-3.1982120415333846,0.040835150299150295,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NVDA,-0.3622796132876606,-2.4418844823252397,0.08699675304679305,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NVR,-1.6313269917841828,-3.3086079130259716,0.036567042842447266,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NWL,-0.7392832189989976,-3.647688294026593,0.026051282128049014,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NWS,1.1311649961224035,-3.474804321041829,0.030967892995369388,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
NWSA,1.5393839073975244,-3.2585098224544486,0.038445646190664644,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
O,-0.9268998050107344,-3.5257867982941318,0.02942864385101339,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
ODFL,0.6165273327335078,-3.1545860136856314,0.042656056361418886,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
OKE,1.5516275543876008,-3.075044219634879,0.046187585938336266,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
OMC,0.43901892432713485,-3.457970949889635,0.03149359932310319,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
ORCL,1.072439884728283,-3.7618231886708116,0.0232413283974979,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
ORLY,-1.4371656782876054,-3.812085337157236,0.02210204066016538,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
OXY,0.6681362984943316,-3.7050723205262694,0.02459843833130313,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PAYC,-0.15697583492281436,-2.5850571097035098,0.07539177387632645,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PAYX,-0.6072428832429512,-3.5117889513739677,0.029843478122502265,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PCAR,1.7424078762601725,-3.330864491193629,0.035762175614577826,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PEG,-0.5845933374914,-3.716218489303758,0.024325782343654144,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PEP,-0.35908346392814094,-3.6459189026939454,0.026097417844882887,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PFE,0.5981903359910157,-3.4860246717228254,0.030622364476739442,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PFG,0.8650719392463224,-2.849425693678667,0.05787755077512764,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PG,2.388336587295633,-3.6344753223688633,0.02639778107982584,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PGR,-1.368807396629117,-3.5296951175377007,0.029313851784080747,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PH,1.165248134835476,-3.58384450696635,0.027768735680039906,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PHM,-0.1347446112046741,-3.566131698007625,0.028264979955804855,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PKG,0.3324701951160347,-3.001698878585113,0.04970255799035958,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PLD,0.1270727365419496,-3.43784436729125,0.03213387956423484,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PM,-0.16426190292976683,-3.4665209426980397,0.031225477130152772,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PNC,0.8350071956809142,-3.484177785152189,0.030678972768909105,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PNR,1.1587882920936452,-2.5023738636604684,0.08189037112956152,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PNW,-1.0243455430762696,-3.5313242192328755,0.029266135416408087,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
POOL,-1.49869540728894,-3.610411269164634,0.02704072356338042,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PPG,1.2044031040410579,-2.5055257716869432,0.08163266655541276,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PPL,-0.6483214833841049,-3.4487910178186443,0.031784039496450124,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
PRGO,0.6496275616574136,-3.2220785633406726,0.03987209539293619,-6.341934555129994,7.2601348090707365,[ 0.00148919  0.00240067 -0.00113088  0.00056232 -0.000418    0.00039662],"[ 0.01520096 -0.0031973  -0.0035498   0.00746618 -0.00292796  0.00207499
  0.00105369 -0.00081649 -0.00056796 -0.00036651  0.00157524  0.00118429
 -0.00114528  0.00169455 -0.00056384  0.0003125   0.00064011  0.00098911
  0.00181691 -0.00074108]"
