,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.7067063490534911,-3.170620305770741,0.041977550908659934,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MET,0.6819171830159609,-3.4558766702184966,0.03155962484175491,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
META,1.3396658146318838,-3.01263947678955,0.0491617460710499,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MGM,1.5068445574245126,-2.875711502659047,0.056376013547062453,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MHK,-0.24378202200073654,-3.648626980660306,0.026026839611450896,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MKC,0.2102503203719879,-3.3401880290715966,0.03543029516973439,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MKTX,1.4196975269222805,-2.638242881295647,0.07148677000519309,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MLM,0.5294898537913666,-3.164153771303743,0.0422498797513988,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MMC,0.4186236008954171,-3.4351251196188897,0.0322213784531026,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MMM,0.4672788035976416,-3.2354100119341576,0.03934407009431551,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MNST,1.5411024467311798,-2.906275582391412,0.054678998530479625,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MO,0.8263996743474482,-3.553916365358653,0.02861236347134129,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MOS,0.574178101094864,-2.711674528590074,0.06642548216396535,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MPC,1.251383473704349,-2.5378798698030156,0.07903378420207241,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MRK,0.9520026762662666,-3.4435777695104974,0.03195017025076027,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MS,1.1964791573489257,-3.4519952159561273,0.03168236012371647,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MSCI,1.2786833232295967,-2.6409934650804967,0.07129040983114125,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MSFT,1.1782090616253202,-2.674253420778298,0.06895829200941772,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MSI,0.16888785773237763,-3.6010069653426147,0.027296222253951438,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MTB,0.37395586591291796,-3.3344168830378047,0.03563535973680217,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MTD,1.261683437189141,-2.7672532548730624,0.0628343578950528,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
MU,0.4020503825196268,-2.1135359678818197,0.12081002990879586,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NCLH,1.0642190405486718,-3.331089649707012,0.03575412436271906,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NDAQ,0.815214430524089,-3.221397328161993,0.039899266921015086,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NEE,-0.019887700950781066,-3.593816016120076,0.027493215437264296,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NEM,0.823895810873913,-2.9586200915768788,0.0518904718911346,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NFLX,1.0381711756482266,-2.3726082483194983,0.09323722302735567,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NI,0.17955501836439502,-3.6579328558180086,0.02578576055684071,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NKE,0.3469954643664281,-3.4183959958963634,0.03276494792316406,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NOC,0.7502872081844995,-3.0742710352977047,0.046223311265707695,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NOV,0.5384689534319144,-2.90665105610961,0.054658471857448314,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NOW,1.3863453197785267,-2.721478679218533,0.06577741877784236,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NRG,0.21431588379164895,-1.7450519699976441,0.17463591290298924,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NSC,1.1181110156183138,-2.399425746763208,0.09077006332847139,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NTAP,0.4301026773309599,-2.594049490574101,0.0747168614140216,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NTRS,1.0407893240788657,-3.2352224324610384,0.03935145092647883,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NUE,0.7154840487329123,-3.475353647102532,0.030950886196268602,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NVDA,1.0107426576305296,-2.29475614155173,0.10078596778154121,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NVR,0.8594668558112935,-3.3982059948309535,0.0334331955164493,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NWL,2.179268658465659,-3.433458482448495,0.03227512457531563,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NWS,1.3195887347508455,-3.1016146426376268,0.044976522722220295,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
NWSA,1.1827932640737566,-2.943924605501278,0.05265865820936743,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
