,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCO,0.4013360284804037,-3.1686455224090673,0.042060529383047066,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MDLZ,-0.16080932653649052,-2.5793825541888613,0.0758208048112111,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MDT,1.11686041570992,-3.9202187372636907,0.019836755232221084,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MET,-0.4580277071799916,-3.0027252542034435,0.04965157066721831,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
META,-0.29279995113199087,-3.7643514034835257,0.023182643541995503,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MGM,-0.5839367394050409,-2.834474773817476,0.0587493744415785,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MHK,0.11958812616091814,-3.418278385752993,0.03276880164000048,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MKC,0.4596558177478199,-3.2820994039627687,0.03754934276093829,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MKTX,0.5945144922952157,-3.524863908638287,0.02945581577842581,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MLM,-0.16299848901292216,-2.8474553790302775,0.05799170017942583,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MMC,0.5482190211523225,-3.4954349960268423,0.030335549722534858,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MMM,0.662886389300097,-4.0915148276250966,0.016713895701251508,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MNST,-0.3823836389925618,-3.495882661359511,0.030321972587809637,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MO,0.9424260774001306,-3.853514620221535,0.021205077522102687,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MOS,-0.5347607456626378,-3.978448805970268,0.018714646882263628,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MPC,0.6491057413130784,-3.4541656584451244,0.03161366995414914,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MRK,0.4890787484594488,-3.3542630776926474,0.0349351051295323,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MS,-0.18200121310489706,-3.069434316287486,0.04644742197739071,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MSCI,0.5008648814884036,-3.265230421288072,0.038188134710633134,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MSFT,-0.09074375584772697,-2.4453361349616825,0.0866969881146006,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MSI,-1.2660887301549175,-3.3152239877970167,0.03632591110522371,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MTB,-0.06600433114909689,-4.02751877907719,0.017818486751760943,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MTD,0.7191660697335216,-3.7097234069424765,0.024484294521052097,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
MU,-0.40489266213257685,-3.3735060844613343,0.03426927549305552,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NCLH,-0.4589003327930158,-3.0773824224272426,0.046079716155781505,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NDAQ,0.0820564222281204,-3.46446314603604,0.03128979897069722,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NEE,0.9209746983392478,-4.190234963219284,0.015142726471256161,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NEM,-0.14421852938615878,-2.227603687660752,0.1077864108174442,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NFLX,-0.1344792628624012,-1.543200020823558,0.2136961739138656,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NI,-0.20895743613402346,-2.9686757612419425,0.05137129316669504,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NKE,0.42790477887885353,-3.409790810984223,0.03304811295506627,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NOC,0.5833107680651994,-3.988636758097897,0.01852495090329627,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NOV,-0.2162899305447806,-2.9007284298282383,0.05498315409606434,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NOW,-1.0391122003248234,-3.590978980580653,0.027571325414552834,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NRG,0.13400531153941983,-3.2282872186313054,0.03962531019179207,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NSC,-0.7983624004510762,-3.0398724378658883,0.047840991803990804,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NTAP,-0.5882443979403839,-3.42283065565666,0.03261996823246119,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NTRS,-0.04753326441424522,-3.0701845698541055,0.04641258770229543,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NUE,0.5317440790500737,-3.4552972972034475,0.031577914934634806,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NVDA,-0.815204852476245,-3.390057722058636,0.03370673122150267,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NVR,0.8232194900427386,-3.62766875716228,0.026578072183568384,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
NWL,0.6655251656491529,-3.6803319123770004,0.02521460440689586,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
