,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,-0.4728618081834513,-2.8131112937268123,0.060017968071886495,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MTD,-0.3039810431863427,-3.326795469050494,0.03590798915712144,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
MU,-0.14566373965933985,-2.657795169669819,0.07010261584935658,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NCLH,0.9109777951665561,-3.3204864391641506,0.03613524987738968,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NDAQ,0.41381291463910647,-3.6932856571149397,0.0248900872517417,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEE,-1.0821793886008386,-3.728037936384701,0.024039957519685056,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NEM,0.1467162379091184,-2.05086204548014,0.12862397606518422,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NFLX,0.040340707538654805,-1.9304437360162505,0.14508380528810927,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NI,-1.1358304017149456,-3.5178549735024136,0.02966299488490872,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NKE,-0.7271971030437318,-3.01027588565048,0.04927808176929769,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOC,0.6522187405677768,-4.118322341989383,0.01627179005490994,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOV,-0.17100329376859943,-2.2728415859690263,0.10301902634977274,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NOW,-0.4400408712319803,-3.0930845785819367,0.0453618162952476,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NRG,-0.044239501914042786,-2.074677211564505,0.12559696219770908,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NSC,-0.3762410966872861,-2.6926947593489916,0.06769826282098816,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTAP,-0.5155640940986795,-2.732586577975967,0.06505081287297884,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NTRS,-0.5945144916280474,-2.8275859765858025,0.05915548416736024,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NUE,-0.25900929739171286,-2.3681499798958794,0.09365382757208668,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVDA,-0.7482673282188661,-3.145593295750507,0.04304138020208308,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NVR,-1.023726104750997,-3.493943987965917,0.030380814008025423,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWL,-0.4933251558144276,-3.7737868512235173,0.022964933630806424,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWS,-0.6520192380147587,-2.808543449564072,0.06029274789493073,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
NWSA,-0.6789804660696667,-2.89141417850986,0.05549767347321847,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
O,0.4310880690840385,-2.9773489483654143,0.050927666935889834,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ODFL,-0.49814891787283483,-2.9233515268765036,0.05375322967103662,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OKE,-0.07061483703047856,-1.9111283461308453,0.14791339489413077,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OMC,-0.6052037937398701,-3.1092059682692863,0.04463638397790464,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORCL,0.6615440241294046,-3.4921767390205365,0.030434551939706397,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ORLY,-0.4648725556332201,-3.4601431883295857,0.031425261965430246,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
OXY,-0.5331179520517677,-2.783415693969112,0.06182696431071731,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYC,0.21970017602686862,-2.1898706050558747,0.11193123101571725,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PAYX,-0.7319411363017211,-2.8907619389535864,0.0555338830585171,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PCAR,-0.5181551161570664,-3.1104355416360256,0.044581533996926166,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEG,-1.29682430919868,-4.004553700503185,0.0182324245650598,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PEP,-0.7978311182094209,-2.9745970375675608,0.05106800834739579,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFE,-1.205953446712634,-3.932621858937298,0.019592237072372634,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PFG,-0.49336469467935934,-2.733124927208675,0.06501580224260023,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PG,-0.8734552582685396,-3.269700242733865,0.038017821485543266,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PGR,-0.6126499601359724,-2.8017340772025117,0.06070470465776216,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PH,-0.5753126958388698,-2.8984749508322065,0.055107197190716974,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PHM,-0.0137816247653235,-3.4009043836723785,0.033343101363929345,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PKG,0.44897456435644706,-4.308320514503628,0.013456130002379956,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
PLD,-0.7383773896245629,-4.539043156913641,0.010683624216362025,19.085677725566892,-18.096569697942716,[0.00183281 0.00079411 0.00058093 0.00035615 0.00021117 0.00033873],"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
