,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMM,2.8512749164549995,-4.566027785080995,0.010399185584529446,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MNST,2.4439185169612196,-3.758481754712532,0.023319117652893028,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MO,2.307543492233266,-4.05638914842048,0.017311415347235546,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MOS,0.4821980887115175,-3.195277836325941,0.040955144968204446,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MPC,-0.3526581291618286,-3.0520124747742456,0.04726371158928406,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MRK,2.861868112228404,-4.527485024237781,0.010807823334810321,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MS,0.37017053356865615,-3.0762922629961396,0.046129977784547804,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MSCI,1.319047395982737,-3.6210423167595707,0.02675477500368459,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MSFT,0.4647512765871073,-3.6283161537714803,0.02656087119828821,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MSI,0.3189528345160041,-2.803054646427533,0.06062459280124551,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MTB,1.6057450492316645,-2.856459979155766,0.05747185213316173,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MTD,2.724189077562228,-3.7125894444597143,0.02441422207746337,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
MU,-0.9271115690897294,-2.442352239450341,0.08695606921151344,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NCLH,0.03952162083349283,-2.3897948674953704,0.09164848203204741,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NDAQ,1.6722788182667454,-3.995733446944506,0.018393950475272435,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NEE,2.349494044032955,-4.092426205802185,0.016698669960712974,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NEM,-0.8329585627055742,-2.9265790900864843,0.05358001740167183,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NFLX,0.3065908528043652,-2.8815005733623544,0.05605059167261832,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NI,1.2569127969635538,-3.9429939833468377,0.019390074193664474,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NKE,1.2752556972741087,-2.9238717541515697,0.05372527304736843,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NOC,3.036082692054682,-3.490370096375062,0.03048958599760548,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NOV,-0.02241157323873194,-3.0271446328396747,0.04845379416173984,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NOW,0.6419447461949527,-3.0563284952796326,0.04706016002325081,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NRG,-0.5415975364484934,-2.4819237783749233,0.08358227705005597,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NSC,1.2619627251574177,-3.1217329669569116,0.04408071177346592,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NTAP,0.6849672867519451,-3.589697474012585,0.02760668089846578,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NTRS,0.6526882728654083,-2.7049358312851277,0.06687461496701451,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NUE,-0.6828021250883154,-3.240964673733744,0.039126132935086246,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NVDA,-0.7916010737141731,-2.2070892305105265,0.1100204269911219,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NVR,2.111198070614379,-3.944691026178316,0.019357196312728926,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NWL,2.2493907519640146,-3.173575056465721,0.041853700774181136,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NWS,0.940347624667192,-2.9163683701215133,0.0541299105801144,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
NWSA,0.9592123096299457,-2.9828283510943914,0.0506493768666613,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
O,0.09308929521505935,-3.404711096496177,0.03321641503460421,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
ODFL,0.7534588436155597,-2.975839408211197,0.05100460234802765,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
OKE,-0.016621866303925373,-3.13046898625342,0.04369729901388144,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
OMC,1.652891060466206,-2.8564345215967717,0.05747331524485146,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
ORCL,2.74736305003363,-3.655342752706626,0.025852634903829164,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
ORLY,2.532061270687427,-3.8273056179707328,0.0217681885014752,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
OXY,2.005336570835379,-3.0771857504031503,0.04608877963806494,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
PAYC,-0.7240711123413313,-3.4489928799527863,0.03177762414993527,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
PAYX,0.09163091824201948,-3.531372084233417,0.029264734626345216,18.051927844601458,-17.092730022316513,[-0.00010485 -0.00068293  0.00038971 -0.00123696  0.00050486 -0.00036654],"[ 1.13290099e-02 -8.15367518e-03 -5.04024651e-03  5.63545021e-03
 -4.34934983e-03  1.53011248e-03  3.45596026e-04 -7.03447079e-05
 -6.32123316e-04 -4.70720141e-04  2.09968178e-03  1.33325231e-03
 -1.56391029e-03  2.25263314e-03 -4.09777595e-04 -2.49597057e-04
  8.15140811e-05  1.19577619e-03  2.07730582e-03 -6.09518563e-04]"
